  0.0000000E+00 -3.2234458E-04  7.5441224E-04 -3.2772055E-03 -1.2658285E-03  1.0899753E-02 -1.1872994E-02 -7.3421602E-03  7.5441224E-04 -3.2234458E-04  0.0000000E+00  2.3578026E-04
  0.0000000E+00 -3.6093443E-04  7.0891234E-04 -3.2727618E-03 -1.3482580E-03  1.2157836E-02 -1.2134243E-02 -6.9570641E-03  7.0891234E-04 -3.6093443E-04  0.0000000E+00  2.3736018E-04
  0.0000000E+00 -4.0046895E-04  6.6234724E-04 -3.2684334E-03 -1.4325671E-03  1.3477143E-02 -1.2400688E-02 -6.5651109E-03  6.6234724E-04 -4.0046895E-04  0.0000000E+00  2.3901444E-04
  0.0000000E+00 -4.3901673E-04  6.1720423E-04 -3.2654102E-03 -1.5140333E-03  1.4926081E-02 -1.2654078E-02 -6.1966710E-03  6.1720423E-04 -4.3901673E-04  0.0000000E+00  2.4074289E-04
  0.0000000E+00 -4.7896460E-04  5.7042387E-04 -3.2622886E-03 -1.5984545E-03  1.6429859E-02 -1.2916624E-02 -5.8149569E-03  5.7042387E-04 -4.7896460E-04  0.0000000E+00  2.4254583E-04
  0.0000000E+00 -5.2015606E-04  5.2240438E-04 -3.2601516E-03 -1.6851230E-03  1.8190614E-02 -1.3182818E-02 -5.4316151E-03  5.2240438E-04 -5.2015606E-04  0.0000000E+00  2.4442412E-04
  0.0000000E+00 -5.6284599E-04  4.7263803E-04 -3.2579369E-03 -1.7749445E-03  2.0015423E-02 -1.3458697E-02 -5.0343280E-03  4.7263803E-04 -5.6284599E-04  0.0000000E+00  2.4185416E-04
  0.0000000E+00 -6.0409878E-04  4.2485544E-04 -3.2571806E-03 -1.8604050E-03  2.1830026E-02 -1.3716779E-02 -4.6669172E-03  4.2485544E-04 -6.0409878E-04  0.0000000E+00  2.4423979E-04
  0.0000000E+00 -6.4582694E-04  3.7685159E-04 -3.2578935E-03 -1.9454225E-03  2.3720250E-02 -1.3968746E-02 -4.3128963E-03  3.7685159E-04 -6.4582694E-04  0.0000000E+00  2.4674118E-04
  0.0000000E+00 -6.8839317E-04  3.2791621E-04 -3.2587086E-03 -2.0321991E-03  2.5707783E-02 -1.4225251E-02 -3.9529345E-03  3.2791621E-04 -6.8839317E-04  0.0000000E+00  2.4936174E-04
  0.0000000E+00 -7.3082366E-04  2.7922434E-04 -3.2597571E-03 -2.1188376E-03  2.7848344E-02 -1.4479535E-02 -3.5972604E-03  2.7922434E-04 -7.3082366E-04  0.0000000E+00  2.5210558E-04
  0.0000000E+00 -7.7422576E-04  2.2943386E-04 -3.2608203E-03 -2.2075420E-03  3.0085841E-02 -1.4739552E-02 -3.2337168E-03  2.2943386E-04 -7.7422576E-04  0.0000000E+00  2.5497763E-04
  0.0000000E+00 -8.1730445E-04  1.8007508E-04 -3.2618406E-03 -2.2958890E-03  3.2484073E-02 -1.4997299E-02 -2.8739002E-03  1.8007508E-04 -8.1730445E-04  0.0000000E+00  2.5798370E-04
  0.0000000E+00 -8.6082885E-04  1.3021916E-04 -3.2627581E-03 -2.3854325E-03  3.5008015E-02 -1.5258169E-02 -2.5097165E-03  1.3021916E-04 -8.6082885E-04  0.0000000E+00  2.6113060E-04
  0.0000000E+00 -9.0417229E-04  8.0592956E-05 -3.2634841E-03 -2.4750704E-03  3.7688108E-02 -1.5518708E-02 -2.1459831E-03  8.0592956E-05 -9.0417229E-04  0.0000000E+00  2.6442618E-04
  0.0000000E+00 -9.4855477E-04  2.9776686E-05 -3.2641274E-03 -2.5670153E-03  4.0475311E-02 -1.5785867E-02 -1.7727798E-03  2.9776686E-05 -9.4855477E-04  0.0000000E+00  2.6787948E-04
  0.0000000E+00 -9.9152314E-04 -1.9423133E-05 -3.2641054E-03 -2.6570482E-03  4.3449491E-02 -1.6046913E-02 -1.4066404E-03 -1.9423133E-05 -9.9152314E-04  0.0000000E+00  2.7150081E-04
  0.0000000E+00 -1.0356733E-03 -6.9983441E-05 -3.2639850E-03 -2.7497019E-03  4.6536394E-02 -1.6315566E-02 -1.0295768E-03 -6.9983441E-05 -1.0356733E-03  0.0000000E+00  2.7530189E-04
  0.0000000E+00 -1.0782451E-03 -1.1881107E-04 -3.2628748E-03 -2.8405140E-03  4.9827273E-02 -1.6578953E-02 -6.5730820E-04 -1.1881107E-04 -1.0782451E-03  0.0000000E+00  2.7929590E-04
  0.0000000E+00 -1.1218769E-03 -1.6887047E-04 -3.2615727E-03 -2.9338059E-03  5.3241670E-02 -1.6849659E-02 -2.7428022E-04 -1.6887047E-04 -1.1218769E-03  0.0000000E+00  2.8349766E-04
  0.0000000E+00 -1.1638160E-03 -2.1711236E-04 -3.2590438E-03 -3.0251799E-03  5.6847018E-02 -1.7115775E-02  1.0548037E-04 -2.1711236E-04 -1.1638160E-03  0.0000000E+00  2.8792370E-04
  0.0000000E+00 -1.2056887E-03 -2.6535272E-04 -3.2558042E-03 -3.1173716E-03  6.0606027E-02 -1.7384859E-02  4.9132086E-04 -2.6535272E-04 -1.2056887E-03  0.0000000E+00  2.9259244E-04
  0.0000000E+00 -1.2468545E-03 -3.1288854E-04 -3.2515678E-03 -3.2094225E-03  6.4536059E-02 -1.7654389E-02  8.8047636E-04 -3.1288854E-04 -1.2468545E-03  0.0000000E+00  2.9752426E-04
  0.0000000E+00 -1.2868227E-03 -3.5917200E-04 -3.2458996E-03 -3.3006321E-03  6.8642908E-02 -1.7923039E-02  1.2720104E-03 -3.5917200E-04 -1.2868227E-03  0.0000000E+00  3.0274166E-04
  0.0000000E+00 -1.3266190E-03 -4.0534478E-04 -3.2392747E-03 -3.3926215E-03  7.2915042E-02 -1.8195012E-02  1.6706593E-03 -4.0534478E-04 -1.3266190E-03  0.0000000E+00  3.0826938E-04
  0.0000000E+00 -1.3641565E-03 -4.4916064E-04 -3.2306636E-03 -3.4823255E-03  7.7379185E-02 -1.8463042E-02  2.0691510E-03 -4.4916064E-04 -1.3641565E-03  0.0000000E+00  3.1413457E-04
  0.0000000E+00 -1.4009508E-03 -4.9228969E-04 -3.2206793E-03 -3.5721528E-03  8.2015439E-02 -1.8733072E-02  2.4741737E-03 -4.9228969E-04 -1.4009508E-03  0.0000000E+00  3.2036687E-04
  0.0000000E+00 -1.4365004E-03 -5.3419876E-04 -3.2090227E-03 -3.6614165E-03  8.6832354E-02 -1.9003534E-02  2.8844080E-03 -5.3419876E-04 -1.4365004E-03  0.0000000E+00  3.2699862E-04
  0.0000000E+00 -1.4699230E-03 -5.7395716E-04 -3.1951884E-03 -3.7488885E-03  9.1836815E-02 -1.9271698E-02  3.2977092E-03 -5.7395716E-04 -1.4699230E-03  0.0000000E+00  3.3406493E-04
  0.0000000E+00 -1.5018378E-03 -6.1228426E-04 -3.1785000E-03 -3.8363950E-03  9.7080419E-02 -1.9544068E-02  3.7245405E-03 -6.1228426E-04 -1.5018378E-03  0.0000000E+00  3.4160392E-04
  0.0000000E+00 -1.5333504E-03 -6.5045396E-04 -3.1590468E-03 -3.9263157E-03  1.0259763E-01 -1.9826843E-02  4.1738644E-03 -6.5045396E-04 -1.5333504E-03  0.0000000E+00  3.4965677E-04
  0.0000000E+00 -1.5644695E-03 -6.8851229E-04 -3.1366748E-03 -4.0189124E-03  1.0839417E-01 -2.0120836E-02  4.6475042E-03 -6.8851229E-04 -1.5644695E-03  0.0000000E+00  3.5826794E-04
  0.0000000E+00 -1.5923915E-03 -7.2336160E-04 -3.1108108E-03 -4.1088459E-03  1.1437472E-01 -2.0412204E-02  5.1274774E-03 -7.2336160E-04 -1.5923915E-03  0.0000000E+00  3.6748530E-04
  0.0000000E+00  0.0000000E+00  1.4103574E-03 -3.4193059E-03 -6.5850036E-05  1.5356972E-09 -8.1877990E-03 -1.2083847E-02  1.4103574E-03  0.0000000E+00  0.0000000E+00  2.5675668E-04
  0.0000000E+00  0.0000000E+00  1.3627808E-03 -3.4033633E-03 -1.5332980E-04  4.9348859E-04 -8.4921061E-03 -1.1613490E-02  1.3627808E-03  0.0000000E+00  0.0000000E+00  2.5788654E-04
  0.0000000E+00  0.0000000E+00  1.3134495E-03 -3.3868329E-03 -2.4403581E-04  1.0051754E-03 -8.8076360E-03 -1.1125786E-02  1.3134495E-03  0.0000000E+00  0.0000000E+00  2.5907585E-04
  0.0000000E+00  0.0000000E+00  1.2676536E-03 -3.3709715E-03 -3.2947650E-04  1.5348988E-03 -9.1054744E-03 -1.0668779E-02  1.2676536E-03  0.0000000E+00  0.0000000E+00  2.6032255E-04
  0.0000000E+00  4.9746600E-07  1.2221228E-03 -3.3549605E-03 -4.1497678E-04  2.0850786E-03 -9.4047022E-03 -1.0210058E-02  1.2221228E-03  4.9746600E-07  0.0000000E+00  2.6162465E-04
  0.0000000E+00  2.6966958E-06  1.1785876E-03 -3.3391304E-03 -4.9789337E-04  2.6591213E-03 -9.6985878E-03 -9.7589403E-03  1.1785876E-03  2.6966958E-06  0.0000000E+00  2.6298021E-04
  0.0000000E+00  4.9770334E-06  1.1334467E-03 -3.3227166E-03 -5.8386791E-04  3.2543349E-03 -1.0003312E-02 -9.2911857E-03  1.1334467E-03  4.9770334E-06  0.0000000E+00  2.6435923E-04
  0.0000000E+00 -2.4791903E-05  1.0895140E-03 -3.3104545E-03 -6.6564273E-04  3.9059373E-03 -1.0279210E-02 -8.8811466E-03  1.0895140E-03 -2.4791903E-05  0.0000000E+00  2.4405570E-04
  0.0000000E+00 -6.1761785E-05  1.0447888E-03 -3.2988630E-03 -7.4851428E-04  4.5967796E-03 -1.0555493E-02 -8.4740431E-03  1.0447888E-03 -6.1761785E-05  0.0000000E+00  2.4502485E-04
  0.0000000E+00 -9.7254431E-05  1.0021388E-03 -3.2890639E-03 -8.2770278E-04  5.3847552E-03 -1.0815835E-02 -8.0956698E-03  1.0021388E-03 -9.7254431E-05  0.0000000E+00  2.4608381E-04
  0.0000000E+00 -1.3403824E-04  9.5793724E-04 -3.2789082E-03 -9.0977205E-04  6.2013961E-03 -1.1085647E-02 -7.7035319E-03  9.5793724E-04 -1.3403824E-04  0.0000000E+00  2.4722995E-04
  0.0000000E+00 -1.7216021E-04  9.1212770E-04 -3.2683832E-03 -9.9482687E-04  7.0477452E-03 -1.1365275E-02 -7.2971286E-03  9.1212770E-04 -1.7216021E-04  0.0000000E+00  2.4846092E-04
  0.0000000E+00 -2.0935077E-04  8.6773049E-04 -3.2596316E-03 -1.0771439E-03  8.0222340E-03 -1.1631630E-02 -6.9148925E-03  8.6773049E-04 -2.0935077E-04  0.0000000E+00  2.4977460E-04
  0.0000000E+00 -2.4703894E-04  8.2285413E-04 -3.2513573E-03 -1.1603039E-03  9.0680920E-03 -1.1899025E-02 -6.5331226E-03  8.2285413E-04 -2.4703894E-04  0.0000000E+00  2.5116918E-04
  0.0000000E+00 -2.8609815E-04  7.7634523E-04 -3.2427819E-03 -1.2464890E-03  1.0151997E-02 -1.2176147E-02 -6.1374646E-03  7.7634523E-04 -2.8609815E-04  0.0000000E+00  2.5264313E-04
  0.0000000E+00 -3.2467280E-04  7.3068649E-04 -3.2356971E-03 -1.3309281E-03  1.1378773E-02 -1.2443730E-02 -5.7596146E-03  7.3068649E-04 -3.2467280E-04  0.0000000E+00  2.5419531E-04
  0.0000000E+00 -3.6396047E-04  6.8428763E-04 -3.2290076E-03 -1.4166706E-03  1.2687649E-02 -1.2713938E-02 -5.3796838E-03  6.8428763E-04 -3.6396047E-04  0.0000000E+00  2.5582492E-04
  0.0000000E+00 -4.0418642E-04  6.3682770E-04 -3.2223805E-03 -1.5043408E-03  1.4059797E-02 -1.2989472E-02 -4.9928106E-03  6.3682770E-04 -4.0418642E-04  0.0000000E+00  2.5753164E-04
  0.0000000E+00 -4.4328291E-04  5.9095186E-04 -3.2171265E-03 -1.5889068E-03  1.5564554E-02 -1.3251238E-02 -4.6281926E-03  5.9095186E-04 -4.4328291E-04  0.0000000E+00  2.5931560E-04
  0.0000000E+00 -4.8379768E-04  5.4341396E-04 -3.2116929E-03 -1.6765379E-03  1.7126234E-02 -1.3522459E-02 -4.2504273E-03  5.4341396E-04 -4.8379768E-04  0.0000000E+00  2.6117749E-04
  0.0000000E+00 -5.2540741E-04  4.9479467E-04 -3.2071584E-03 -1.7662835E-03  1.8952042E-02 -1.3797062E-02 -3.8700186E-03  4.9479467E-04 -5.2540741E-04  0.0000000E+00  2.6311861E-04
  0.0000000E+00 -5.6853084E-04  4.4440669E-04 -3.2024589E-03 -1.8592940E-03  2.0844270E-02 -1.4081655E-02 -3.4757712E-03  4.4440669E-04 -5.6853084E-04  0.0000000E+00  2.6031790E-04
  0.0000000E+00 -6.1012834E-04  3.9611035E-04 -3.1993673E-03 -1.9476586E-03  2.2723613E-02 -1.4347671E-02 -3.1106184E-03  3.9611035E-04 -6.1012834E-04  0.0000000E+00  2.6283204E-04
  0.0000000E+00 -6.5212596E-04  3.4767971E-04 -3.1977883E-03 -2.0354240E-03  2.4678886E-02 -1.4607145E-02 -2.7581557E-03  3.4767971E-04 -6.5212596E-04  0.0000000E+00  2.6546826E-04
  0.0000000E+00 -6.9491360E-04  2.9836520E-04 -3.1962334E-03 -2.1249446E-03  2.6733621E-02 -1.4871181E-02 -2.3995273E-03  2.9836520E-04 -6.9491360E-04  0.0000000E+00  2.6823048E-04
  0.0000000E+00 -7.3742125E-04  2.4944642E-04 -3.1948334E-03 -2.2141599E-03  2.8943449E-02 -1.5132628E-02 -2.0444946E-03  2.4944642E-04 -7.3742125E-04  0.0000000E+00  2.7112341E-04
  0.0000000E+00 -7.8086052E-04  1.9946743E-04 -3.1933611E-03 -2.3054583E-03  3.1252336E-02 -1.5399936E-02 -1.6814237E-03  1.9946743E-04 -7.8086052E-04  0.0000000E+00  2.7415262E-04
  0.0000000E+00 -8.2382149E-04  1.5008284E-04 -3.1917511E-03 -2.3962253E-03  3.3723412E-02 -1.5664792E-02 -1.3213972E-03  1.5008284E-04 -8.2382149E-04  0.0000000E+00  2.7732466E-04
  0.0000000E+00 -8.6714084E-04  1.0028996E-04 -3.1899355E-03 -2.4881311E-03  3.6321932E-02 -1.5932643E-02 -9.5666277E-04  1.0028996E-04 -8.6714084E-04  0.0000000E+00  2.8064710E-04
  0.0000000E+00 -9.1013788E-04  5.0873684E-05 -3.1878150E-03 -2.5799846E-03  3.9077910E-02 -1.6199803E-02 -5.9182159E-04  5.0873684E-05 -9.1013788E-04  0.0000000E+00  2.8412868E-04
  0.0000000E+00 -9.5412974E-04  3.0901036E-07 -3.1855097E-03 -2.6741652E-03  4.1943162E-02 -1.6473709E-02 -2.1735394E-04  3.0901036E-07 -9.5412974E-04  0.0000000E+00  2.8777940E-04
  0.0000000E+00 -9.9648898E-04 -4.8411521E-05 -3.1824150E-03 -2.7661503E-03  4.4995120E-02 -1.6741088E-02  1.5084689E-04 -4.8411521E-05 -9.9648898E-04  0.0000000E+00  2.9161059E-04
  0.0000000E+00 -1.0399881E-03 -9.8453894E-05 -3.1791124E-03 -2.8607899E-03  4.8162138E-02 -1.7016219E-02  5.3011105E-04 -9.8453894E-05 -1.0399881E-03  0.0000000E+00  2.9563507E-04
  0.0000000E+00 -1.0816772E-03 -1.4652329E-04 -3.1746801E-03 -2.9533125E-03  5.1532263E-02 -1.7285570E-02  9.0533839E-04 -1.4652329E-04 -1.0816772E-03  0.0000000E+00  2.9986722E-04
  0.0000000E+00 -1.1243728E-03 -1.9577237E-04 -3.1699362E-03 -3.0483331E-03  5.5028102E-02 -1.7562362E-02  1.2915026E-03 -1.9577237E-04 -1.1243728E-03  0.0000000E+00  3.0432313E-04
  0.0000000E+00 -1.1651663E-03 -2.4297717E-04 -3.1638116E-03 -3.1411772E-03  5.8713464E-02 -1.7834127E-02  1.6750853E-03 -2.4297717E-04 -1.1651663E-03  0.0000000E+00  3.0902069E-04
  0.0000000E+00 -1.2057708E-03 -2.9005753E-04 -3.1568353E-03 -3.2347553E-03  6.2553027E-02 -1.8108823E-02  2.0651198E-03 -2.9005753E-04 -1.2057708E-03  0.0000000E+00  3.1397975E-04
  0.0000000E+00 -1.2455064E-03 -3.3626968E-04 -3.1487093E-03 -3.3280492E-03  6.6563231E-02 -1.8383825E-02  2.4589545E-03 -3.3626968E-04 -1.2455064E-03  0.0000000E+00  3.1922222E-04
  0.0000000E+00 -1.2838554E-03 -3.8104609E-04 -3.1390024E-03 -3.4203068E-03  7.0748990E-02 -1.8657571E-02  2.8556327E-03 -3.8104609E-04 -1.2838554E-03  0.0000000E+00  3.2477219E-04
  0.0000000E+00 -1.3218983E-03 -4.2557979E-04 -3.1281885E-03 -3.5132440E-03  7.5100324E-02 -1.8934510E-02  3.2597864E-03 -4.2557979E-04 -1.3218983E-03  0.0000000E+00  3.3065610E-04
  0.0000000E+00 -1.3574784E-03 -4.6752861E-04 -3.1152049E-03 -3.6036478E-03  7.9640321E-02 -1.9207194E-02  3.6644203E-03 -4.6752861E-04 -1.3574784E-03  0.0000000E+00  3.3690283E-04
  0.0000000E+00 -1.3921590E-03 -5.0863738E-04 -3.1006900E-03 -3.6940499E-03  8.4351625E-02 -1.9481726E-02  4.0760377E-03 -5.0863738E-04 -1.3921590E-03  0.0000000E+00  3.4354389E-04
  0.0000000E+00 -1.4254179E-03 -5.4834977E-04 -3.0843375E-03 -3.7837293E-03  8.9241932E-02 -1.9756482E-02  4.4933508E-03 -5.4834977E-04 -1.4254179E-03  0.0000000E+00  3.5061348E-04
  0.0000000E+00 -1.4563534E-03 -5.8570482E-04 -3.0656314E-03 -3.8714128E-03  9.4316552E-02 -2.0028710E-02  4.9141515E-03 -5.8570482E-04 -1.4563534E-03  0.0000000E+00  3.5814873E-04
  0.0000000E+00 -1.4855343E-03 -6.2139303E-04 -3.0437972E-03 -3.9589445E-03  9.9627723E-02 -2.0304920E-02  5.3490712E-03 -6.2139303E-04 -1.4855343E-03  0.0000000E+00  3.6618974E-04
  0.0000000E+00 -1.5139991E-03 -6.5660695E-04 -3.0188030E-03 -4.0486806E-03  1.0520829E-01 -2.0591424E-02  5.8073681E-03 -6.5660695E-04 -1.5139991E-03  0.0000000E+00  3.7477983E-04
  0.0000000E+00 -1.5417308E-03 -6.9136053E-04 -2.9904597E-03 -4.1408652E-03  1.1106295E-01 -2.0889035E-02  6.2909519E-03 -6.9136053E-04 -1.5417308E-03  0.0000000E+00  3.8396559E-04
  0.0000000E+00 -1.5660309E-03 -7.2266768E-04 -2.9584035E-03 -4.2301734E-03  1.1709684E-01 -2.1183632E-02  6.7813220E-03 -7.2266768E-04 -1.5660309E-03  0.0000000E+00  3.9379708E-04
  0.0000000E+00  0.0000000E+00  1.4076054E-03 -3.4128414E-03 -7.6266386E-05  2.0865750E-09 -8.6286631E-03 -1.0804314E-02  1.4076054E-03  0.0000000E+00  0.0000000E+00  2.7690060E-04
  0.0000000E+00  0.0000000E+00  1.3583799E-03 -3.3937801E-03 -1.6813881E-04  5.1205991E-04 -8.9458917E-03 -1.0341443E-02  1.3583799E-03  0.0000000E+00  0.0000000E+00  2.7808711E-04
  0.0000000E+00  0.0000000E+00  1.3073389E-03 -3.3740158E-03 -2.6339950E-04  1.0430024E-03 -9.2748196E-03 -9.8615022E-03  1.3073389E-03  0.0000000E+00  0.0000000E+00  2.7933384E-04
  0.0000000E+00  0.0000000E+00  1.2600429E-03 -3.3551250E-03 -3.5305721E-04  1.5921820E-03 -9.5850319E-03 -9.4105754E-03  1.2600429E-03  0.0000000E+00  0.0000000E+00  2.8063860E-04
  0.0000000E+00  1.1218555E-06  1.2130548E-03 -3.3360840E-03 -4.4275941E-04  2.1633105E-03 -9.8965758E-03 -8.9574975E-03  1.2130548E-03  1.1218555E-06  0.0000000E+00  2.8199930E-04
  0.0000000E+00  6.0814266E-06  1.1681903E-03 -3.3173110E-03 -5.2973293E-04  2.7619764E-03 -1.0202325E-02 -8.5110748E-03  1.1681903E-03  6.0814266E-06  0.0000000E+00  2.8341387E-04
  0.0000000E+00  1.1223907E-05  1.1216712E-03 -3.2978458E-03 -6.1991403E-04  3.3827211E-03 -1.0519350E-02 -8.0481880E-03  1.1216712E-03  1.1223907E-05  0.0000000E+00  2.8485108E-04
  0.0000000E+00 -1.8998261E-05  1.0763829E-03 -3.2831066E-03 -7.0561620E-04  4.0622977E-03 -1.0806191E-02 -7.6412909E-03  1.0763829E-03 -1.8998261E-05  0.0000000E+00  2.6281897E-04
  0.0000000E+00 -5.7091024E-05  1.0302870E-03 -3.2690993E-03 -7.9243859E-04  4.7827729E-03 -1.1093360E-02 -7.2369403E-03  1.0302870E-03 -5.7091024E-05  0.0000000E+00  2.6382275E-04
