  0.0000000E+00 -3.3094794E-04 -3.2256117E-03  4.4505323E-02 -1.2397424E-03  1.0338775E-02 -1.1496203E-02 -4.1980209E-02 -3.2256117E-03 -3.3094794E-04  0.0000000E+00  1.4983957E-04
  0.0000000E+00 -3.6827107E-04 -3.2742293E-03  4.3930320E-02 -1.3219641E-03  1.1512080E-02 -1.1747519E-02 -4.1211818E-02 -3.2742293E-03 -3.6827107E-04  0.0000000E+00  1.5147749E-04
  0.0000000E+00 -4.0656496E-04 -3.3240188E-03  4.3347897E-02 -1.4061185E-03  1.2743561E-02 -1.2003927E-02 -4.0431761E-02 -3.3240188E-03 -4.0656496E-04  0.0000000E+00  1.5319109E-04
  0.0000000E+00 -4.4420805E-04 -3.3724680E-03  4.2815577E-02 -1.4877445E-03  1.4101670E-02 -1.2248271E-02 -3.9709344E-02 -3.3724680E-03 -4.4420805E-04  0.0000000E+00  1.5498027E-04
  0.0000000E+00 -4.8322206E-04 -3.4226769E-03  4.2264264E-02 -1.5723341E-03  1.5511264E-02 -1.2501446E-02 -3.8961032E-02 -3.4226769E-03 -4.8322206E-04  0.0000000E+00  1.5684540E-04
  0.0000000E+00 -5.2380041E-04 -3.4744442E-03  4.1728316E-02 -1.6594512E-03  1.7169495E-02 -1.2758290E-02 -3.8221895E-02 -3.4744442E-03 -5.2380041E-04  0.0000000E+00  1.5878738E-04
  0.0000000E+00 -5.6585492E-04 -3.5280946E-03  4.1172870E-02 -1.7497374E-03  1.8888050E-02 -1.3024477E-02 -3.7455869E-02 -3.5280946E-03 -5.6585492E-04  0.0000000E+00  1.5613730E-04
  0.0000000E+00 -6.0665800E-04 -3.5795927E-03  4.0667060E-02 -1.8358049E-03  2.0602750E-02 -1.3273584E-02 -3.6753269E-02 -3.5795927E-03 -6.0665800E-04  0.0000000E+00  1.5859306E-04
  0.0000000E+00 -6.4810676E-04 -3.6313147E-03  4.0188462E-02 -1.9216046E-03  2.2394878E-02 -1.3516890E-02 -3.6082770E-02 -3.6313147E-03 -6.4810676E-04  0.0000000E+00  1.6116632E-04
  0.0000000E+00 -6.9045078E-04 -3.6840874E-03  3.9705903E-02 -2.0092429E-03  2.4281633E-02 -1.3764738E-02 -3.5403780E-02 -3.6840874E-03 -6.9045078E-04  0.0000000E+00  1.6386056E-04
  0.0000000E+00 -7.3282840E-04 -3.7367241E-03  3.9240053E-02 -2.0969115E-03  2.6319828E-02 -1.4010866E-02 -3.4740316E-02 -3.7367241E-03 -7.3282840E-04  0.0000000E+00  1.6667995E-04
  0.0000000E+00 -7.7621874E-04 -3.7905776E-03  3.8767062E-02 -2.1867187E-03  2.8451995E-02 -1.4262607E-02 -3.4064194E-02 -3.7905776E-03 -7.7621874E-04  0.0000000E+00  1.6962948E-04
  0.0000000E+00 -8.1944249E-04 -3.8440729E-03  3.8310647E-02 -2.2763412E-03  3.0743385E-02 -1.4512386E-02 -3.3402495E-02 -3.8440729E-03 -8.1944249E-04  0.0000000E+00  1.7271505E-04
  0.0000000E+00 -8.6319396E-04 -3.8981987E-03  3.7854571E-02 -2.3672619E-03  3.3158136E-02 -1.4764987E-02 -3.2736810E-02 -3.8981987E-03 -8.6319396E-04  0.0000000E+00  1.7594351E-04
  0.0000000E+00 -9.0689652E-04 -3.9522265E-03  3.7408751E-02 -2.4584170E-03  3.5727431E-02 -1.5016934E-02 -3.2078619E-02 -3.9522265E-03 -9.0689652E-04  0.0000000E+00  1.7932281E-04
  0.0000000E+00 -9.5167557E-04 -4.0075748E-03  3.6953694E-02 -2.5519501E-03  3.8400798E-02 -1.5275367E-02 -3.1404745E-02 -4.0075748E-03 -9.5167557E-04  0.0000000E+00  1.8286205E-04
  0.0000000E+00 -9.9521339E-04 -4.0613228E-03  3.6522470E-02 -2.6437432E-03  4.1262311E-02 -1.5528434E-02 -3.0752950E-02 -4.0613228E-03 -9.9521339E-04  0.0000000E+00  1.8657164E-04
  0.0000000E+00 -1.0399672E-03 -4.1165832E-03  3.6079915E-02 -2.7382305E-03  4.4233075E-02 -1.5788883E-02 -3.0082636E-02 -4.1165832E-03 -1.0399672E-03  0.0000000E+00  1.9046336E-04
  0.0000000E+00 -1.0833099E-03 -4.1702164E-03  3.5658554E-02 -2.8310640E-03  4.7408183E-02 -1.6044303E-02 -2.9430266E-02 -4.1702164E-03 -1.0833099E-03  0.0000000E+00  1.9455049E-04
  0.0000000E+00 -1.1277558E-03 -4.2252307E-03  3.5226875E-02 -2.9264697E-03  5.0703363E-02 -1.6306873E-02 -2.8760168E-02 -4.2252307E-03 -1.1277558E-03  0.0000000E+00  1.9884792E-04
  0.0000000E+00 -1.1706638E-03 -4.2784654E-03  3.4813304E-02 -3.0202011E-03  5.4189753E-02 -1.6565399E-02 -2.8104506E-02 -4.2784654E-03 -1.1706638E-03  0.0000000E+00  2.0337229E-04
  0.0000000E+00 -1.2135986E-03 -4.3318281E-03  3.4399548E-02 -3.1148330E-03  5.7828225E-02 -1.6826708E-02 -2.7442326E-02 -4.3318281E-03 -1.2135986E-03  0.0000000E+00  2.0814210E-04
  0.0000000E+00 -1.2559478E-03 -4.3846022E-03  3.3991545E-02 -3.2094101E-03  6.1637156E-02 -1.7088303E-02 -2.6780208E-02 -4.3846022E-03 -1.2559478E-03  0.0000000E+00  2.1317782E-04
  0.0000000E+00 -1.2971649E-03 -4.4362166E-03  3.3591854E-02 -3.3032708E-03  6.5622745E-02 -1.7349064E-02 -2.6120130E-02 -4.4362166E-03 -1.2971649E-03  0.0000000E+00  2.1850206E-04
  0.0000000E+00 -1.3382772E-03 -4.4878490E-03  3.3191355E-02 -3.3980242E-03  6.9771744E-02 -1.7613054E-02 -2.5451753E-02 -4.4878490E-03 -1.3382772E-03  0.0000000E+00  2.2413967E-04
  0.0000000E+00 -1.3773090E-03 -4.5371565E-03  3.2805183E-02 -3.4906251E-03  7.4113357E-02 -1.7873176E-02 -2.4792238E-02 -4.5371565E-03 -1.3773090E-03  0.0000000E+00  2.3011789E-04
  0.0000000E+00 -1.4156548E-03 -4.5858886E-03  3.2420745E-02 -3.5834837E-03  7.8626124E-02 -1.8135295E-02 -2.4125661E-02 -4.5858886E-03 -1.4156548E-03  0.0000000E+00  2.3646648E-04
  0.0000000E+00 -1.4528276E-03 -4.6335010E-03  3.2041201E-02 -3.6759208E-03  8.3319026E-02 -1.8397945E-02 -2.3455352E-02 -4.6335010E-03 -1.4528276E-03  0.0000000E+00  2.4321788E-04
  0.0000000E+00 -1.4880002E-03 -4.6790483E-03  3.1671057E-02 -3.7667043E-03  8.8198939E-02 -1.8658694E-02 -2.2787214E-02 -4.6790483E-03 -1.4880002E-03  0.0000000E+00  2.5040734E-04
  0.0000000E+00 -1.5217586E-03 -4.7233776E-03  3.1300222E-02 -3.8576958E-03  9.3318716E-02 -1.8923282E-02 -2.2103026E-02 -4.7233776E-03 -1.5217586E-03  0.0000000E+00  2.5807308E-04
  0.0000000E+00 -1.5552642E-03 -4.7678729E-03  3.0920955E-02 -3.9513612E-03  9.8708820E-02 -1.9197936E-02 -2.1389004E-02 -4.7678729E-03 -1.5552642E-03  0.0000000E+00  2.6625642E-04
  0.0000000E+00 -1.5885582E-03 -4.8125975E-03  3.0532615E-02 -4.0480020E-03  1.0437466E-01 -1.9483579E-02 -2.0642958E-02 -4.8125975E-03 -1.5885582E-03  0.0000000E+00  2.7500193E-04
  0.0000000E+00 -1.6188272E-03 -4.8542010E-03  3.0153337E-02 -4.1422082E-03  1.1023047E-01 -1.9766876E-02 -1.9894602E-02 -4.8542010E-03 -1.6188272E-03  0.0000000E+00  2.8435763E-04
  0.0000000E+00  0.0000000E+00 -2.5458429E-03  5.1555395E-02 -5.9277901E-05  5.9418683E-09 -7.9810644E-03 -5.1176508E-02 -2.5458429E-03  0.0000000E+00  0.0000000E+00  1.6811840E-04
  0.0000000E+00  0.0000000E+00 -2.5945589E-03  5.0712051E-02 -1.4424874E-04  4.9599421E-04 -8.2697583E-03 -5.0140006E-02 -2.5945589E-03  0.0000000E+00  0.0000000E+00  1.6927905E-04
  0.0000000E+00  0.0000000E+00 -2.6450715E-03  4.9837603E-02 -2.3235330E-04  1.0102745E-03 -8.5690991E-03 -4.9065280E-02 -2.6450715E-03  0.0000000E+00  0.0000000E+00  1.7049948E-04
  0.0000000E+00  0.0000000E+00 -2.6924267E-03  4.9043854E-02 -3.1560210E-04  1.5254715E-03 -8.8522875E-03 -4.8077887E-02 -2.6924267E-03  0.0000000E+00  0.0000000E+00  1.7177766E-04
  0.0000000E+00 -1.8498649E-06 -2.7397227E-03  4.8257710E-02 -3.9903732E-04  2.0532504E-03 -9.1370819E-03 -4.7093449E-02 -2.7397227E-03 -1.8498649E-06  0.0000000E+00  1.7311164E-04
  0.0000000E+00 -1.0027867E-05 -2.7854070E-03  4.7505396E-02 -4.8023814E-04  2.5886775E-03 -9.4173922E-03 -4.6136268E-02 -2.7854070E-03 -1.0027867E-05  0.0000000E+00  1.7449949E-04
  0.0000000E+00 -1.8507474E-05 -2.8327762E-03  4.6725336E-02 -5.6443365E-04  3.1438512E-03 -9.7080400E-03 -4.5143786E-02 -2.8327762E-03 -1.8507474E-05  0.0000000E+00  1.7591183E-04
  0.0000000E+00 -4.7932220E-05 -2.8789000E-03  4.6063866E-02 -6.4486298E-04  3.7500925E-03 -9.9716344E-03 -4.4290437E-02 -2.8789000E-03 -4.7932220E-05  0.0000000E+00  1.5485073E-04
  0.0000000E+00 -8.2346725E-05 -2.9258904E-03  4.5414383E-02 -7.2647689E-04  4.3921959E-03 -1.0235746E-02 -4.3448523E-02 -2.9258904E-03 -8.2346725E-05  0.0000000E+00  1.5587062E-04
  0.0000000E+00 -1.1582220E-04 -2.9710099E-03  4.4832693E-02 -8.0479746E-04  5.1209289E-03 -1.0485154E-02 -4.2681501E-02 -2.9710099E-03 -1.1582220E-04  0.0000000E+00  1.5698128E-04
  0.0000000E+00 -1.5051545E-04 -3.0177709E-03  4.4229841E-02 -8.8596723E-04  5.8761722E-03 -1.0743634E-02 -4.1886575E-02 -3.0177709E-03 -1.5051545E-04  0.0000000E+00  1.5818017E-04
  0.0000000E+00 -1.8647081E-04 -3.0662328E-03  4.3605059E-02 -9.7008981E-04  6.6588901E-03 -1.1011518E-02 -4.1062731E-02 -3.0662328E-03 -1.8647081E-04  0.0000000E+00  1.5946494E-04
  0.0000000E+00 -2.2196130E-04 -3.1134701E-03  4.3037596E-02 -1.0518605E-03  7.5616806E-03 -1.1267132E-02 -4.0301632E-02 -3.1134701E-03 -2.2196130E-04  0.0000000E+00  1.6083355E-04
  0.0000000E+00 -2.5808875E-04 -3.1613235E-03  4.2479024E-02 -1.1346090E-03  8.5311098E-03 -1.1523924E-02 -3.9547053E-02 -3.1613235E-03 -2.5808875E-04  0.0000000E+00  1.6228421E-04
  0.0000000E+00 -2.9553048E-04 -3.2109178E-03  4.1900132E-02 -1.2203678E-03  9.5358052E-03 -1.1790057E-02 -3.8765025E-02 -3.2109178E-03 -2.9553048E-04  0.0000000E+00  1.6381548E-04
  0.0000000E+00 -3.3284911E-04 -3.2597844E-03  4.1363986E-02 -1.3046627E-03  1.0678025E-02 -1.2047431E-02 -3.8029944E-02 -3.2597844E-03 -3.3284911E-04  0.0000000E+00  1.6542624E-04
  0.0000000E+00 -3.7098735E-04 -3.3095114E-03  4.0831449E-02 -1.3903637E-03  1.1898375E-02 -1.2307486E-02 -3.7295434E-02 -3.3095114E-03 -3.7098735E-04  0.0000000E+00  1.6711577E-04
  0.0000000E+00 -4.1009364E-04 -3.3604124E-03  4.0292061E-02 -1.4780507E-03  1.3179079E-02 -1.2572754E-02 -3.6549612E-02 -3.3604124E-03 -4.1009364E-04  0.0000000E+00  1.6888377E-04
  0.0000000E+00 -4.4840785E-04 -3.4098114E-03  3.9799185E-02 -1.5629512E-03  1.4590659E-02 -1.2825225E-02 -3.5858032E-02 -3.4098114E-03 -4.4840785E-04  0.0000000E+00  1.7073046E-04
  0.0000000E+00 -4.8811562E-04 -3.4610023E-03  3.9288725E-02 -1.6509320E-03  1.6055739E-02 -1.3086817E-02 -3.5141638E-02 -3.4610023E-03 -4.8811562E-04  0.0000000E+00  1.7265659E-04
  0.0000000E+00 -5.2924317E-04 -3.5135834E-03  3.8792713E-02 -1.7413224E-03  1.7777991E-02 -1.3351871E-02 -3.4431966E-02 -3.5135834E-03 -5.2924317E-04  0.0000000E+00  1.7466351E-04
  0.0000000E+00 -5.7186687E-04 -3.5680773E-03  3.8278656E-02 -1.8350010E-03  1.9562896E-02 -1.3626567E-02 -3.3696476E-02 -3.5680773E-03 -5.7186687E-04  0.0000000E+00  1.7178004E-04
  0.0000000E+00 -6.1314289E-04 -3.6203001E-03  3.7810553E-02 -1.9241693E-03  2.1341767E-02 -1.3883413E-02 -3.3021190E-02 -3.6203001E-03 -6.1314289E-04  0.0000000E+00  1.7436661E-04
  0.0000000E+00 -6.5498770E-04 -3.6726586E-03  3.7367649E-02 -2.0129164E-03  2.3198864E-02 -1.4134034E-02 -3.2375976E-02 -3.6726586E-03 -6.5498770E-04  0.0000000E+00  1.7707707E-04
  0.0000000E+00 -6.9768181E-04 -3.7260217E-03  3.6921118E-02 -2.1034993E-03  2.5152956E-02 -1.4389223E-02 -3.1722351E-02 -3.7260217E-03 -6.9768181E-04  0.0000000E+00  1.7991539E-04
  0.0000000E+00 -7.4026365E-04 -3.7790890E-03  3.6490154E-02 -2.1939371E-03  2.7261126E-02 -1.4642349E-02 -3.1083027E-02 -3.7790890E-03 -7.4026365E-04  0.0000000E+00  1.8288636E-04
  0.0000000E+00 -7.8382042E-04 -3.8333392E-03  3.6052649E-02 -2.2865375E-03  2.9465540E-02 -1.4901181E-02 -3.0431204E-02 -3.8333392E-03 -7.8382042E-04  0.0000000E+00  1.8599560E-04
  0.0000000E+00 -8.2705204E-04 -3.8870661E-03  3.5630720E-02 -2.3787871E-03  3.1831118E-02 -1.5157753E-02 -2.9792168E-02 -3.8870661E-03 -8.2705204E-04  0.0000000E+00  1.8924974E-04
  0.0000000E+00 -8.7072369E-04 -3.9413295E-03  3.5209264E-02 -2.4722757E-03  3.4322104E-02 -1.5417076E-02 -2.9148782E-02 -3.9413295E-03 -8.7072369E-04  0.0000000E+00  1.9265644E-04
  0.0000000E+00 -9.1420179E-04 -3.9953353E-03  3.4797553E-02 -2.5658455E-03  3.6969434E-02 -1.5675481E-02 -2.8511808E-02 -3.9953353E-03 -9.1420179E-04  0.0000000E+00  1.9622450E-04
  0.0000000E+00 -9.5871457E-04 -4.0506262E-03  3.4377368E-02 -2.6618198E-03  3.9723131E-02 -1.5940493E-02 -2.7859470E-02 -4.0506262E-03 -9.5871457E-04  0.0000000E+00  1.9996399E-04
  0.0000000E+00 -1.0017602E-03 -4.1040945E-03  3.3979556E-02 -2.7557744E-03  4.2665143E-02 -1.6199715E-02 -2.7227308E-02 -4.1040945E-03 -1.0017602E-03  0.0000000E+00  2.0388634E-04
  0.0000000E+00 -1.0459837E-03 -4.1590406E-03  3.3571332E-02 -2.8524626E-03  4.5718881E-02 -1.6466457E-02 -2.6577066E-02 -4.1590406E-03 -1.0459837E-03  0.0000000E+00  2.0800444E-04
  0.0000000E+00 -1.0885650E-03 -4.2120973E-03  3.3183087E-02 -2.9472150E-03  4.8976631E-02 -1.6727611E-02 -2.5943027E-02 -4.2120973E-03 -1.0885650E-03  0.0000000E+00  2.1233277E-04
  0.0000000E+00 -1.1321955E-03 -4.2664869E-03  3.2785387E-02 -3.0445630E-03  5.2356794E-02 -1.6996030E-02 -2.5291611E-02 -4.2664869E-03 -1.1321955E-03  0.0000000E+00  2.1688750E-04
  0.0000000E+00 -1.1740483E-03 -4.3188591E-03  3.2404765E-02 -3.1399737E-03  5.5927066E-02 -1.7259964E-02 -2.4653101E-02 -4.3188591E-03 -1.1740483E-03  0.0000000E+00  2.2168662E-04
  0.0000000E+00 -1.2158105E-03 -4.3712338E-03  3.2024171E-02 -3.2361898E-03  5.9650231E-02 -1.7526632E-02 -2.4007779E-02 -4.3712338E-03 -1.2158105E-03  0.0000000E+00  2.2675008E-04
  0.0000000E+00 -1.2568316E-03 -4.4228499E-03  3.1649156E-02 -3.3321886E-03  6.3543813E-02 -1.7793436E-02 -2.3361845E-02 -4.4228499E-03 -1.2568316E-03  0.0000000E+00  2.3209987E-04
  0.0000000E+00 -1.2965281E-03 -4.4731189E-03  3.1282160E-02 -3.4272938E-03  6.7612867E-02 -1.8059089E-02 -2.2717148E-02 -4.4731189E-03 -1.2965281E-03  0.0000000E+00  2.3776020E-04
  0.0000000E+00 -1.3359832E-03 -4.5232740E-03  3.0914657E-02 -3.5232022E-03  7.1845775E-02 -1.8327857E-02 -2.2063877E-02 -4.5232740E-03 -1.3359832E-03  0.0000000E+00  2.4375761E-04
  0.0000000E+00 -1.3731290E-03 -4.5708704E-03  3.0560858E-02 -3.6167042E-03  7.6268448E-02 -1.8592345E-02 -2.1418121E-02 -4.5708704E-03 -1.3731290E-03  0.0000000E+00  2.5012109E-04
  0.0000000E+00 -1.4094378E-03 -4.6177263E-03  3.0208920E-02 -3.7103259E-03  8.0861680E-02 -1.8858678E-02 -2.0764964E-02 -4.6177263E-03 -1.4094378E-03  0.0000000E+00  2.5688226E-04
  0.0000000E+00 -1.4444000E-03 -4.6632750E-03  2.9861820E-02 -3.8033552E-03  8.5633562E-02 -1.9125338E-02 -2.0107532E-02 -4.6632750E-03 -1.4444000E-03  0.0000000E+00  2.6407544E-04
  0.0000000E+00 -1.4771587E-03 -4.7065563E-03  2.9523856E-02 -3.8945342E-03  9.0589171E-02 -1.9389862E-02 -1.9451353E-02 -4.7065563E-03 -1.4771587E-03  0.0000000E+00  2.7173788E-04
  0.0000000E+00 -1.5082551E-03 -4.7483635E-03  2.9185782E-02 -3.9857284E-03  9.5782138E-02 -1.9658064E-02 -1.8778660E-02 -4.7483635E-03 -1.5082551E-03  0.0000000E+00  2.7990982E-04
  0.0000000E+00 -1.5387753E-03 -4.7900153E-03  2.8840461E-02 -4.0793942E-03  1.0124257E-01 -1.9936158E-02 -1.8075920E-02 -4.7900153E-03 -1.5387753E-03  0.0000000E+00  2.8863468E-04
  0.0000000E+00 -1.5687336E-03 -4.8315488E-03  2.8487336E-02 -4.1758158E-03  1.0697490E-01 -2.0225056E-02 -1.7340918E-02 -4.8315488E-03 -1.5687336E-03  0.0000000E+00  2.9795920E-04
  0.0000000E+00 -1.5954400E-03 -4.8697110E-03  2.8143219E-02 -4.2695621E-03  1.1289028E-01 -2.0511451E-02 -1.6602652E-02 -4.8697110E-03 -1.5954400E-03  0.0000000E+00  3.0793359E-04
  0.0000000E+00  0.0000000E+00 -2.5609187E-03  4.8319521E-02 -6.8857131E-05  7.9478011E-09 -8.4061291E-03 -4.8394626E-02 -2.5609187E-03  0.0000000E+00  0.0000000E+00  1.8584965E-04
  0.0000000E+00  0.0000000E+00 -2.6113825E-03  4.7531668E-02 -1.5813687E-04  5.0270007E-04 -8.7073220E-03 -4.7389102E-02 -2.6113825E-03  0.0000000E+00  0.0000000E+00  1.8706778E-04
  0.0000000E+00  0.0000000E+00 -2.6637073E-03  4.6714758E-02 -2.5070925E-04  1.0239315E-03 -9.0196229E-03 -4.6346496E-02 -2.6637073E-03  0.0000000E+00  0.0000000E+00  1.8834648E-04
  0.0000000E+00  0.0000000E+00 -2.7126725E-03  4.5973548E-02 -3.3814259E-04  1.5480190E-03 -9.3147652E-03 -4.5386513E-02 -2.7126725E-03  0.0000000E+00  0.0000000E+00  1.8968359E-04
  0.0000000E+00 -1.1305844E-06 -2.7615453E-03  4.5239499E-02 -4.2576617E-04  2.0865538E-03 -9.6114856E-03 -4.4429091E-02 -2.7615453E-03 -1.1305844E-06  0.0000000E+00  1.9107702E-04
  0.0000000E+00 -6.1287449E-06 -2.8086994E-03  4.4537050E-02 -5.1104628E-04  2.6374134E-03 -9.9033904E-03 -4.3498398E-02 -2.8086994E-03 -6.1287449E-06  0.0000000E+00  1.9252476E-04
  0.0000000E+00 -1.1311238E-05 -2.8575926E-03  4.3808696E-02 -5.9947152E-04  3.2085887E-03 -1.0206059E-02 -4.2533381E-02 -2.8575926E-03 -1.1311238E-05  0.0000000E+00  1.9399620E-04
  0.0000000E+00 -4.1159481E-05 -2.9052367E-03  4.3190929E-02 -6.8388430E-04  3.8356231E-03 -1.0480218E-02 -4.1701798E-02 -2.9052367E-03 -4.1159481E-05  0.0000000E+00  1.7118590E-04
  0.0000000E+00 -7.6749957E-05 -2.9537708E-03  4.2584336E-02 -7.6951572E-04  4.5006078E-03 -1.0754811E-02 -4.0880812E-02 -2.9537708E-03 -7.6749957E-05  0.0000000E+00  1.7224180E-04
