  0.0000000E+00 -3.0930247E-04 -5.7135522E-03 -4.1327096E-03 -1.0510860E-03  9.1351049E-03 -1.1283456E-02  7.8217298E-03 -5.7135522E-03 -3.0930247E-04  0.0000000E+00  1.4953806E-04
  0.0000000E+00 -3.4621730E-04 -5.7269921E-03 -4.1118765E-03 -1.1227387E-03  1.0231262E-02 -1.1541656E-02  7.9687319E-03 -5.7269921E-03 -3.4621730E-04  0.0000000E+00  1.5117617E-04
  0.0000000E+00 -3.8410154E-04 -5.7410715E-03 -4.0908769E-03 -1.1960904E-03  1.1383573E-02 -1.1805204E-02  8.1193899E-03 -5.7410715E-03 -3.8410154E-04  0.0000000E+00  1.5288999E-04
  0.0000000E+00 -4.2139141E-04 -5.7564592E-03 -4.0722367E-03 -1.2673179E-03  1.2663765E-02 -1.2056983E-02  8.2665940E-03 -5.7564592E-03 -4.2139141E-04  0.0000000E+00  1.5467938E-04
  0.0000000E+00 -4.6003974E-04 -5.7724230E-03 -4.0529363E-03 -1.3411314E-03  1.3992601E-02 -1.2317864E-02  8.4191724E-03 -5.7724230E-03 -4.6003974E-04  0.0000000E+00  1.5654472E-04
  0.0000000E+00 -5.0027591E-04 -5.7905221E-03 -4.0346383E-03 -1.4171660E-03  1.5566780E-02 -1.2582736E-02  8.5791491E-03 -5.7905221E-03 -5.0027591E-04  0.0000000E+00  1.5848693E-04
  0.0000000E+00 -5.4197582E-04 -5.8092799E-03 -4.0156747E-03 -1.4959666E-03  1.7198226E-02 -1.2857245E-02  8.7449453E-03 -5.8092799E-03 -5.4197582E-04  0.0000000E+00  1.5583657E-04
  0.0000000E+00 -5.8243717E-04 -5.8287594E-03 -3.9994107E-03 -1.5712348E-03  1.8830997E-02 -1.3114442E-02  8.9016529E-03 -5.8287594E-03 -5.8243717E-04  0.0000000E+00  1.5829257E-04
  0.0000000E+00 -6.2354129E-04 -5.8499089E-03 -3.9851607E-03 -1.6464310E-03  2.0542655E-02 -1.3365984E-02  9.0564206E-03 -5.8499089E-03 -6.2354129E-04  0.0000000E+00  1.6086609E-04
  0.0000000E+00 -6.6554960E-04 -5.8717729E-03 -3.9707949E-03 -1.7232179E-03  2.2346456E-02 -1.3622098E-02  9.2153911E-03 -5.8717729E-03 -6.6554960E-04  0.0000000E+00  1.6356058E-04
  0.0000000E+00 -7.0763518E-04 -5.8943453E-03 -3.9569319E-03 -1.7999763E-03  2.4299632E-02 -1.3876110E-02  9.3767937E-03 -5.8943453E-03 -7.0763518E-04  0.0000000E+00  1.6638023E-04
  0.0000000E+00 -7.5073947E-04 -5.9176028E-03 -3.9427903E-03 -1.8786162E-03  2.6344291E-02 -1.4135998E-02  9.5428323E-03 -5.9176028E-03 -7.5073947E-04  0.0000000E+00  1.6933004E-04
  0.0000000E+00 -7.9372621E-04 -5.9413096E-03 -3.9288973E-03 -1.9571285E-03  2.8546821E-02 -1.4394168E-02  9.7111137E-03 -5.9413096E-03 -7.9372621E-04  0.0000000E+00  1.7241589E-04
  0.0000000E+00 -8.3726429E-04 -5.9655161E-03 -3.9147864E-03 -2.0367540E-03  3.0870455E-02 -1.4655736E-02  9.8837870E-03 -5.9655161E-03 -8.3726429E-04  0.0000000E+00  1.7564464E-04
  0.0000000E+00 -8.8079736E-04 -5.9900418E-03 -3.9006115E-03 -2.1165450E-03  3.3346805E-02 -1.4917418E-02  1.0060120E-02 -5.9900418E-03 -8.8079736E-04  0.0000000E+00  1.7902423E-04
  0.0000000E+00 -9.2541413E-04 -6.0152272E-03 -3.8859995E-03 -2.1984144E-03  3.5924245E-02 -1.5185776E-02  1.0241843E-02 -6.0152272E-03 -9.2541413E-04  0.0000000E+00  1.8256377E-04
  0.0000000E+00 -9.6886740E-04 -6.0400724E-03 -3.8712260E-03 -2.2787410E-03  3.8688032E-02 -1.5448172E-02  1.0425255E-02 -6.0400724E-03 -9.6886740E-04  0.0000000E+00  1.8627368E-04
  0.0000000E+00 -1.0135424E-03 -6.0656316E-03 -3.8559382E-03 -2.3614093E-03  4.1557857E-02 -1.5718288E-02  1.0614724E-02 -6.0656316E-03 -1.0135424E-03  0.0000000E+00  1.9016571E-04
  0.0000000E+00 -1.0568922E-03 -6.0905887E-03 -3.8400973E-03 -2.4424693E-03  4.4630271E-02 -1.5983876E-02  1.0807704E-02 -6.0905887E-03 -1.0568922E-03  0.0000000E+00  1.9425316E-04
  0.0000000E+00 -1.1013519E-03 -6.1161838E-03 -3.8236690E-03 -2.5257553E-03  4.7819577E-02 -1.6256879E-02  1.1006862E-02 -6.1161838E-03 -1.1013519E-03  0.0000000E+00  1.9855093E-04
  0.0000000E+00 -1.1443255E-03 -6.1409149E-03 -3.8063766E-03 -2.6074260E-03  5.1199340E-02 -1.6525526E-02  1.1208966E-02 -6.1409149E-03 -1.1443255E-03  0.0000000E+00  2.0307565E-04
  0.0000000E+00 -1.1873738E-03 -6.1656008E-03 -3.7882211E-03 -2.6898413E-03  5.4728331E-02 -1.6797566E-02  1.1416470E-02 -6.1656008E-03 -1.1873738E-03  0.0000000E+00  2.0784581E-04
  0.0000000E+00 -1.2299050E-03 -6.1898612E-03 -3.7690620E-03 -2.7721506E-03  5.8425178E-02 -1.7070628E-02  1.1628886E-02 -6.1898612E-03 -1.2299050E-03  0.0000000E+00  2.1288190E-04
  0.0000000E+00 -1.2713945E-03 -6.2132833E-03 -3.7486806E-03 -2.8536465E-03  6.2296464E-02 -1.7342665E-02  1.1846250E-02 -6.2132833E-03 -1.2713945E-03  0.0000000E+00  2.1820651E-04
  0.0000000E+00 -1.3128274E-03 -6.2365064E-03 -3.7272345E-03 -2.9358154E-03  6.6328205E-02 -1.7618099E-02  1.2069763E-02 -6.2365064E-03 -1.3128274E-03  0.0000000E+00  2.2384451E-04
  0.0000000E+00 -1.3521900E-03 -6.2580560E-03 -3.7039910E-03 -3.0160004E-03  7.0551010E-02 -1.7890560E-02  1.2298158E-02 -6.2580560E-03 -1.3521900E-03  0.0000000E+00  2.2982312E-04
  0.0000000E+00 -1.3909622E-03 -6.2789627E-03 -3.6793024E-03 -3.0962228E-03  7.4942451E-02 -1.8164965E-02  1.2532907E-02 -6.2789627E-03 -1.3909622E-03  0.0000000E+00  2.3617212E-04
  0.0000000E+00 -1.4286607E-03 -6.2988462E-03 -3.6529560E-03 -3.1758677E-03  7.9511772E-02 -1.8439793E-02  1.2773790E-02 -6.2988462E-03 -1.4286607E-03  0.0000000E+00  2.4292394E-04
  0.0000000E+00 -1.4644105E-03 -6.3169463E-03 -3.6245697E-03 -3.2538861E-03  8.4266339E-02 -1.8712691E-02  1.3020025E-02 -6.3169463E-03 -1.4644105E-03  0.0000000E+00  2.5011384E-04
  0.0000000E+00 -1.4988316E-03 -6.3334958E-03 -3.5931442E-03 -3.3317396E-03  8.9258771E-02 -1.8990373E-02  1.3277725E-02 -6.3334958E-03 -1.4988316E-03  0.0000000E+00  2.5778002E-04
  0.0000000E+00 -1.5331341E-03 -6.3492974E-03 -3.5584340E-03 -3.4117208E-03  9.4520650E-02 -1.9279173E-02  1.3552791E-02 -6.3492974E-03 -1.5331341E-03  0.0000000E+00  2.6596381E-04
  0.0000000E+00 -1.5673805E-03 -6.3643357E-03 -3.5202330E-03 -3.4941022E-03  1.0005696E-01 -1.9579955E-02  1.3846876E-02 -6.3643357E-03 -1.5673805E-03  0.0000000E+00  2.7470980E-04
  0.0000000E+00 -1.5987100E-03 -6.3765197E-03 -3.4786609E-03 -3.5738502E-03  1.0577611E-01 -1.9878630E-02  1.4149839E-02 -6.3765197E-03 -1.5987100E-03  0.0000000E+00  2.8406599E-04
  0.0000000E+00  0.0000000E+00 -5.4932589E-03 -4.5314139E-03 -2.5529151E-05  1.6070110E-09 -7.6716805E-03  5.9175210E-03 -5.4932589E-03  0.0000000E+00  0.0000000E+00  1.6465904E-04
  0.0000000E+00  0.0000000E+00 -5.4929269E-03 -4.4935715E-03 -9.8792063E-05  4.0877685E-04 -7.9659034E-03  6.0454036E-03 -5.4929269E-03  0.0000000E+00  0.0000000E+00  1.6582089E-04
  0.0000000E+00  0.0000000E+00 -5.4925828E-03 -4.4543336E-03 -1.7475691E-04  8.3262773E-04 -8.2709774E-03  6.1780026E-03 -5.4925828E-03  0.0000000E+00  0.0000000E+00  1.6704254E-04
  0.0000000E+00  0.0000000E+00 -5.4933056E-03 -4.4174192E-03 -2.4651145E-04  1.2651254E-03 -8.5600400E-03  6.3110340E-03 -5.4933056E-03  0.0000000E+00  0.0000000E+00  1.6832195E-04
  0.0000000E+00 -2.8109614E-07 -5.4942220E-03 -4.3804110E-03 -3.1838453E-04  1.7104890E-03 -8.8509199E-03  6.4481551E-03 -5.4942220E-03 -2.8109614E-07  0.0000000E+00  1.6965717E-04
  0.0000000E+00 -1.5237841E-06 -5.4951445E-03 -4.3442588E-03 -3.8820179E-04  2.1656722E-03 -9.1375604E-03  6.5900158E-03 -5.4951445E-03 -1.5237841E-06  0.0000000E+00  1.7104628E-04
  0.0000000E+00 -2.8123024E-06 -5.4961010E-03 -4.3067732E-03 -4.6059390E-04  2.6376426E-03 -9.4347722E-03  6.7371083E-03 -5.4961010E-03 -2.8123024E-06  0.0000000E+00  1.7245992E-04
  0.0000000E+00 -3.0491466E-05 -5.5021452E-03 -4.2757369E-03 -5.3011463E-04  3.1704424E-03 -9.7046931E-03  6.8752266E-03 -5.5021452E-03 -3.0491466E-05  0.0000000E+00  1.5136926E-04
  0.0000000E+00 -6.4229290E-05 -5.5095691E-03 -4.2454479E-03 -6.0074321E-04  3.7394220E-03 -9.9752709E-03  7.0152080E-03 -5.5095691E-03 -6.4229290E-05  0.0000000E+00  1.5239112E-04
  0.0000000E+00 -9.7161370E-05 -5.5188168E-03 -4.2183948E-03 -6.6858726E-04  4.3992380E-03 -1.0231240E-02  7.1530155E-03 -5.5188168E-03 -9.7161370E-05  0.0000000E+00  1.5350381E-04
  0.0000000E+00 -1.3129147E-04 -5.5284009E-03 -4.1903577E-03 -7.3889937E-04  5.0830572E-03 -1.0496520E-02  7.2958362E-03 -5.5284009E-03 -1.3129147E-04  0.0000000E+00  1.5470475E-04
  0.0000000E+00 -1.6666317E-04 -5.5383336E-03 -4.1613005E-03 -8.1176935E-04  5.7917528E-03 -1.0771451E-02  7.4438524E-03 -5.5383336E-03 -1.6666317E-04  0.0000000E+00  1.5599162E-04
  0.0000000E+00 -2.0165930E-04 -5.5500858E-03 -4.1351849E-03 -8.8266221E-04  6.6227872E-03 -1.1034226E-02  7.5905348E-03 -5.5500858E-03 -2.0165930E-04  0.0000000E+00  1.5736237E-04
  0.0000000E+00 -2.3731518E-04 -5.5628034E-03 -4.1095945E-03 -9.5442650E-04  7.5196796E-03 -1.1298384E-02  7.7400744E-03 -5.5628034E-03 -2.3731518E-04  0.0000000E+00  1.5881523E-04
  0.0000000E+00 -2.7426817E-04 -5.5759837E-03 -4.0830732E-03 -1.0288014E-03  8.4491996E-03 -1.1572151E-02  7.8950541E-03 -5.5759837E-03 -2.7426817E-04  0.0000000E+00  1.6034873E-04
  0.0000000E+00 -3.1115614E-04 -5.5907524E-03 -4.0589354E-03 -1.1019776E-03  9.5169179E-03 -1.1837045E-02  8.0497344E-03 -5.5907524E-03 -3.1115614E-04  0.0000000E+00  1.6196178E-04
  0.0000000E+00 -3.4887550E-04 -5.6064603E-03 -4.0351323E-03 -1.1764015E-03  1.0661292E-02 -1.2104753E-02  8.2078910E-03 -5.6064603E-03 -3.4887550E-04  0.0000000E+00  1.6365364E-04
  0.0000000E+00 -3.8756065E-04 -5.6228222E-03 -4.0111012E-03 -1.2525597E-03  1.1863942E-02 -1.2377936E-02  8.3699901E-03 -5.6228222E-03 -3.8756065E-04  0.0000000E+00  1.6542404E-04
  0.0000000E+00 -4.2550688E-04 -5.6402157E-03 -3.9895642E-03 -1.3263497E-03  1.3198261E-02 -1.2638542E-02  8.5284208E-03 -5.6402157E-03 -4.2550688E-04  0.0000000E+00  1.6727318E-04
  0.0000000E+00 -4.6483366E-04 -5.6582555E-03 -3.9672618E-03 -1.4028169E-03  1.4583258E-02 -1.2908565E-02  8.6926362E-03 -5.6582555E-03 -4.6483366E-04  0.0000000E+00  1.6920181E-04
  0.0000000E+00 -5.0560299E-04 -5.6782257E-03 -3.9458657E-03 -1.4813843E-03  1.6221838E-02 -1.3182395E-02  8.8648478E-03 -5.6782257E-03 -5.0560299E-04  0.0000000E+00  1.7121130E-04
  0.0000000E+00 -5.4785544E-04 -5.6989225E-03 -3.9236912E-03 -1.5628099E-03  1.7920029E-02 -1.3466187E-02  9.0433241E-03 -5.6989225E-03 -5.4785544E-04  0.0000000E+00  1.6832460E-04
  0.0000000E+00 -5.8877485E-04 -5.7201153E-03 -3.9044314E-03 -1.6404627E-03  1.9617235E-02 -1.3731854E-02  9.2120407E-03 -5.7201153E-03 -5.8877485E-04  0.0000000E+00  1.7091400E-04
  0.0000000E+00 -6.3026123E-04 -5.7428263E-03 -3.8872653E-03 -1.7179086E-03  2.1394003E-02 -1.3991431E-02  9.3786950E-03 -5.7428263E-03 -6.3026123E-04  0.0000000E+00  1.7362735E-04
  0.0000000E+00 -6.7260640E-04 -5.7662119E-03 -3.8698945E-03 -1.7969339E-03  2.3265199E-02 -1.4255640E-02  9.5498625E-03 -5.7662119E-03 -6.7260640E-04  0.0000000E+00  1.7646865E-04
  0.0000000E+00 -7.1488521E-04 -5.7901097E-03 -3.8529553E-03 -1.8757717E-03  2.5288174E-02 -1.4517451E-02  9.7236160E-03 -5.7901097E-03 -7.1488521E-04  0.0000000E+00  1.7944266E-04
  0.0000000E+00 -7.5814530E-04 -5.8146707E-03 -3.8356413E-03 -1.9564966E-03  2.7404920E-02 -1.4785227E-02  9.9024073E-03 -5.8146707E-03 -7.5814530E-04  0.0000000E+00  1.8255503E-04
  0.0000000E+00 -8.0113170E-04 -5.8394782E-03 -3.8185049E-03 -2.0369230E-03  2.9681545E-02 -1.5050894E-02  1.0083788E-02 -5.8394782E-03 -8.0113170E-04  0.0000000E+00  1.8581237E-04
  0.0000000E+00 -8.4458374E-04 -5.8646981E-03 -3.8010475E-03 -2.1184023E-03  3.2081256E-02 -1.5319946E-02  1.0269814E-02 -5.8646981E-03 -8.4458374E-04  0.0000000E+00  1.8922235E-04
  0.0000000E+00 -8.8788963E-04 -5.8900702E-03 -3.7834253E-03 -2.1999071E-03  3.4635377E-02 -1.5588930E-02  1.0459640E-02 -5.8900702E-03 -8.8788963E-04  0.0000000E+00  1.9279379E-04
  0.0000000E+00 -9.3223790E-04 -5.9160809E-03 -3.7652495E-03 -2.2834994E-03  3.7292864E-02 -1.5864712E-02  1.0655285E-02 -5.9160809E-03 -9.3223790E-04  0.0000000E+00  1.9653675E-04
  0.0000000E+00 -9.7520061E-04 -5.9414591E-03 -3.7468077E-03 -2.3652875E-03  4.0136800E-02 -1.6133953E-02  1.0852864E-02 -5.9414591E-03 -9.7520061E-04  0.0000000E+00  2.0046265E-04
  0.0000000E+00 -1.0193472E-03 -5.9675393E-03 -3.7277248E-03 -2.4494365E-03  4.3089245E-02 -1.6411085E-02  1.1056962E-02 -5.9675393E-03 -1.0193472E-03  0.0000000E+00  2.0458441E-04
  0.0000000E+00 -1.0619396E-03 -5.9927288E-03 -3.7079622E-03 -2.5317112E-03  4.6244021E-02 -1.6683269E-02  1.1264792E-02 -5.9927288E-03 -1.0619396E-03  0.0000000E+00  2.0891649E-04
  0.0000000E+00 -1.1055900E-03 -6.0185280E-03 -3.6874782E-03 -2.6162157E-03  4.9518012E-02 -1.6963009E-02  1.1479259E-02 -6.0185280E-03 -1.1055900E-03  0.0000000E+00  2.1347508E-04
  0.0000000E+00 -1.1475270E-03 -6.0431913E-03 -3.6660051E-03 -2.6988515E-03  5.2981285E-02 -1.7237959E-02  1.1696769E-02 -6.0431913E-03 -1.1475270E-03  0.0000000E+00  2.1827816E-04
  0.0000000E+00 -1.1894211E-03 -6.0676881E-03 -3.6435233E-03 -2.7821361E-03  5.6594606E-02 -1.7516179E-02  1.1920112E-02 -6.0676881E-03 -1.1894211E-03  0.0000000E+00  2.2334569E-04
  0.0000000E+00 -1.2306423E-03 -6.0915838E-03 -3.6198869E-03 -2.8651612E-03  6.0375763E-02 -1.7795150E-02  1.2148774E-02 -6.0915838E-03 -1.2306423E-03  0.0000000E+00  2.2869967E-04
  0.0000000E+00 -1.2706346E-03 -6.1144394E-03 -3.5948777E-03 -2.9471987E-03  6.4330341E-02 -1.8072931E-02  1.2382737E-02 -6.1144394E-03 -1.2706346E-03  0.0000000E+00  2.3436431E-04
  0.0000000E+00 -1.3104369E-03 -6.1369658E-03 -3.5686467E-03 -3.0298107E-03  6.8445899E-02 -1.8354073E-02  1.2623286E-02 -6.1369658E-03 -1.3104369E-03  0.0000000E+00  2.4036615E-04
  0.0000000E+00 -1.3479431E-03 -6.1575500E-03 -3.5404649E-03 -3.1101893E-03  7.2749704E-02 -1.8631772E-02  1.2868881E-02 -6.1575500E-03 -1.3479431E-03  0.0000000E+00  2.4673419E-04
  0.0000000E+00 -1.3847118E-03 -6.1773402E-03 -3.5106745E-03 -3.1904791E-03  7.7221605E-02 -1.8911296E-02  1.3121259E-02 -6.1773402E-03 -1.3847118E-03  0.0000000E+00  2.5350004E-04
  0.0000000E+00 -1.4202377E-03 -6.1959238E-03 -3.4790581E-03 -3.2700310E-03  8.1869999E-02 -1.9191057E-02  1.3380156E-02 -6.1959238E-03 -1.4202377E-03  0.0000000E+00  2.6069805E-04
  0.0000000E+00 -1.4536148E-03 -6.2124877E-03 -3.4452266E-03 -3.3477411E-03  8.6700614E-02 -1.9468605E-02  1.3644657E-02 -6.2124877E-03 -1.4536148E-03  0.0000000E+00  2.6836545E-04
  0.0000000E+00 -1.4854320E-03 -6.2272774E-03 -3.4080825E-03 -3.4251069E-03  9.1766656E-02 -1.9750814E-02  1.3921349E-02 -6.2272774E-03 -1.4854320E-03  0.0000000E+00  2.7654250E-04
  0.0000000E+00 -1.5168139E-03 -6.2410189E-03 -3.3672398E-03 -3.5043724E-03  9.7099044E-02 -2.0044074E-02  1.4216554E-02 -6.2410189E-03 -1.5168139E-03  0.0000000E+00  2.8527262E-04
  0.0000000E+00 -1.5477874E-03 -6.2536619E-03 -3.3224528E-03 -3.5857818E-03  1.0270200E-01 -2.0349208E-02  1.4532036E-02 -6.2536619E-03 -1.5477874E-03  0.0000000E+00  2.9460256E-04
  0.0000000E+00 -1.5755969E-03 -6.2632005E-03 -3.2740854E-03 -3.6643349E-03  1.0848283E-01 -2.0651787E-02  1.4856942E-02 -6.2632005E-03 -1.5755969E-03  0.0000000E+00  3.0458252E-04
  0.0000000E+00  0.0000000E+00 -5.3558101E-03 -4.5038755E-03 -3.0011297E-05  2.1812821E-09 -8.0882395E-03  6.0399723E-03 -5.3558101E-03  0.0000000E+00  0.0000000E+00  1.7926389E-04
  0.0000000E+00  0.0000000E+00 -5.3588468E-03 -4.4619626E-03 -1.0695378E-04  4.1914932E-04 -8.3957517E-03  6.1780552E-03 -5.3588468E-03  0.0000000E+00  0.0000000E+00  1.8048431E-04
  0.0000000E+00  0.0000000E+00 -5.3619957E-03 -4.4185041E-03 -1.8673391E-04  8.5375461E-04 -8.7146049E-03  6.3212308E-03 -5.3619957E-03  0.0000000E+00  0.0000000E+00  1.8176532E-04
  0.0000000E+00  0.0000000E+00 -5.3658346E-03 -4.3776173E-03 -2.6200290E-04  1.2984763E-03 -9.0164336E-03  6.4648593E-03 -5.3658346E-03  0.0000000E+00  0.0000000E+00  1.8310476E-04
  0.0000000E+00  4.4705723E-07 -5.3698137E-03 -4.3366298E-03 -3.3736924E-04  1.7578213E-03 -9.3200577E-03  6.6128389E-03 -5.3698137E-03  4.4705723E-07  0.0000000E+00  1.8450057E-04
  0.0000000E+00  2.4234367E-06 -5.3736203E-03 -4.2966016E-03 -4.1054041E-04  2.2313343E-03 -9.6190797E-03  6.7657235E-03 -5.3736203E-03  2.4234367E-06  0.0000000E+00  1.8595071E-04
  0.0000000E+00  4.4727050E-06 -5.3775673E-03 -4.2550971E-03 -4.8641013E-04  2.7223106E-03 -9.9291296E-03  6.9242465E-03 -5.3775673E-03  4.4727050E-06  0.0000000E+00  1.8742462E-04
  0.0000000E+00 -2.3640844E-05 -5.3863352E-03 -4.2207497E-03 -5.5921375E-04  3.2781137E-03 -1.0210312E-02  7.0727911E-03 -5.3863352E-03 -2.3640844E-05  0.0000000E+00  1.6455803E-04
  0.0000000E+00 -5.8575127E-05 -5.3964723E-03 -4.1872210E-03 -6.3315153E-04  3.8720357E-03 -1.0492072E-02  7.2232897E-03 -5.3964723E-03 -5.8575127E-05  0.0000000E+00  1.6561770E-04
