  0.0000000E+00 -3.2353813E-04 -3.4991676E-03 -6.6226919E-02 -1.3278679E-03  9.9795302E-03 -1.1321606E-02  7.1777889E-02 -3.4991676E-03 -3.2353813E-04  0.0000000E+00  1.7131310E-04
  0.0000000E+00 -3.6065736E-04 -3.5427838E-03 -6.5258590E-02 -1.4117723E-03  1.1132784E-02 -1.1569617E-02  7.0943252E-02 -3.5427838E-03 -3.6065736E-04  0.0000000E+00  1.7293652E-04
  0.0000000E+00 -3.9874457E-04 -3.5874568E-03 -6.4277629E-02 -1.4976199E-03  1.2343834E-02 -1.1822744E-02  7.0100115E-02 -3.5874568E-03 -3.9874457E-04  0.0000000E+00  1.7463530E-04
  0.0000000E+00 -4.3619801E-04 -3.6309560E-03 -6.3380309E-02 -1.5807334E-03  1.3682609E-02 -1.2064444E-02  6.9341775E-02 -3.6309560E-03 -4.3619801E-04  0.0000000E+00  1.7640931E-04
  0.0000000E+00 -4.7501539E-04 -3.6760336E-03 -6.2450965E-02 -1.6668623E-03  1.5072172E-02 -1.2314882E-02  6.8556448E-02 -3.6760336E-03 -4.7501539E-04  0.0000000E+00  1.7825890E-04
  0.0000000E+00 -5.1538158E-04 -3.7223736E-03 -6.1546661E-02 -1.7553629E-03  1.6710377E-02 -1.2569174E-02  6.7799564E-02 -3.7223736E-03 -5.1538158E-04  0.0000000E+00  1.8018497E-04
  0.0000000E+00 -5.5721623E-04 -3.7703995E-03 -6.0609460E-02 -1.8470829E-03  1.8408178E-02 -1.2832717E-02  6.7015145E-02 -3.7703995E-03 -5.5721623E-04  0.0000000E+00  1.7755490E-04
  0.0000000E+00 -5.9779069E-04 -3.8165751E-03 -5.9757452E-02 -1.9343305E-03  2.0103424E-02 -1.3079256E-02  6.6306921E-02 -3.8165751E-03 -5.9779069E-04  0.0000000E+00  1.7999314E-04
  0.0000000E+00 -6.3899097E-04 -3.8630336E-03 -5.8952915E-02 -2.0211046E-03  2.1876515E-02 -1.3319953E-02  6.5643708E-02 -3.8630336E-03 -6.3899097E-04  0.0000000E+00  1.8254845E-04
  0.0000000E+00 -6.8107166E-04 -3.9103893E-03 -5.8141289E-02 -2.1096739E-03  2.3743467E-02 -1.3565270E-02  6.4977037E-02 -3.9103893E-03 -6.8107166E-04  0.0000000E+00  1.8522427E-04
  0.0000000E+00 -7.2316035E-04 -3.9574981E-03 -5.7356606E-02 -2.1981021E-03  2.5760886E-02 -1.3809231E-02  6.4338976E-02 -3.9574981E-03 -7.2316035E-04  0.0000000E+00  1.8802478E-04
  0.0000000E+00 -7.6625041E-04 -4.0056784E-03 -5.6559232E-02 -2.2886454E-03  2.7871640E-02 -1.4058653E-02  6.3693393E-02 -4.0056784E-03 -7.6625041E-04  0.0000000E+00  1.9095496E-04
  0.0000000E+00 -8.0915855E-04 -4.0534726E-03 -5.5787342E-02 -2.3788479E-03  3.0141177E-02 -1.4305753E-02  6.3078862E-02 -4.0534726E-03 -8.0915855E-04  0.0000000E+00  1.9402066E-04
  0.0000000E+00 -8.5257115E-04 -4.1017405E-03 -5.5015200E-02 -2.4702647E-03  3.2533271E-02 -1.4555799E-02  6.2468757E-02 -4.1017405E-03 -8.5257115E-04  0.0000000E+00  1.9722874E-04
  0.0000000E+00 -8.9590321E-04 -4.1497735E-03 -5.4259045E-02 -2.5617658E-03  3.5079052E-02 -1.4805451E-02  6.1879004E-02 -4.1497735E-03 -8.9590321E-04  0.0000000E+00  2.0058712E-04
  0.0000000E+00 -9.4029409E-04 -4.1989584E-03 -5.3486542E-02 -2.6556304E-03  3.7727956E-02 -1.5061534E-02  6.1278210E-02 -4.1989584E-03 -9.4029409E-04  0.0000000E+00  2.0410489E-04
  0.0000000E+00 -9.8339961E-04 -4.2465800E-03 -5.2750109E-02 -2.7475988E-03  4.0563297E-02 -1.5312337E-02  6.0716491E-02 -4.2465800E-03 -9.8339961E-04  0.0000000E+00  2.0779243E-04
  0.0000000E+00 -1.0277075E-03 -4.2955078E-03 -5.1993817E-02 -2.8422408E-03  4.3506887E-02 -1.5570511E-02  6.0140678E-02 -4.2955078E-03 -1.0277075E-03  0.0000000E+00  2.1166150E-04
  0.0000000E+00 -1.0706022E-03 -4.3426532E-03 -5.1268576E-02 -2.9349654E-03  4.6652911E-02 -1.5824267E-02  5.9599219E-02 -4.3426532E-03 -1.0706022E-03  0.0000000E+00  2.1572536E-04
  0.0000000E+00 -1.1145791E-03 -4.3909875E-03 -5.0524930E-02 -3.0302311E-03  4.9917999E-02 -1.6085010E-02  5.9045464E-02 -4.3909875E-03 -1.1145791E-03  0.0000000E+00  2.1999889E-04
  0.0000000E+00 -1.1569584E-03 -4.4375636E-03 -4.9807439E-02 -3.1236074E-03  5.3373247E-02 -1.6340845E-02  5.8522412E-02 -4.4375636E-03 -1.1569584E-03  0.0000000E+00  2.2449869E-04
  0.0000000E+00 -1.1993415E-03 -4.4840887E-03 -4.9086854E-02 -3.2177865E-03  5.6978837E-02 -1.6599804E-02  5.8003663E-02 -4.4840887E-03 -1.1993415E-03  0.0000000E+00  2.2924324E-04
  0.0000000E+00 -1.2411132E-03 -4.5298617E-03 -4.8372214E-02 -3.3117740E-03  6.0752805E-02 -1.6859587E-02  5.7498787E-02 -4.5298617E-03 -1.2411132E-03  0.0000000E+00  2.3425301E-04
  0.0000000E+00 -1.2817256E-03 -4.5743377E-03 -4.7667229E-02 -3.4048932E-03  6.4701301E-02 -1.7118360E-02  5.7010528E-02 -4.5743377E-03 -1.2817256E-03  0.0000000E+00  2.3955055E-04
  0.0000000E+00 -1.3222052E-03 -4.6186540E-03 -4.6957727E-02 -3.4988143E-03  6.8811395E-02 -1.7380296E-02  5.6524729E-02 -4.6186540E-03 -1.3222052E-03  0.0000000E+00  2.4516070E-04
  0.0000000E+00 -1.3605445E-03 -4.6606117E-03 -4.6265986E-02 -3.5905075E-03  7.3111690E-02 -1.7638841E-02  5.6060320E-02 -4.6606117E-03 -1.3605445E-03  0.0000000E+00  2.5111068E-04
  0.0000000E+00 -1.3981744E-03 -4.7018600E-03 -4.5572269E-02 -3.6822780E-03  7.7580789E-02 -1.7899174E-02  5.5602752E-02 -4.7018600E-03 -1.3981744E-03  0.0000000E+00  2.5743021E-04
  0.0000000E+00 -1.4346151E-03 -4.7418649E-03 -4.4881146E-02 -3.7734327E-03  8.2227617E-02 -1.8159815E-02  5.5156613E-02 -4.7418649E-03 -1.4346151E-03  0.0000000E+00  2.6415171E-04
  0.0000000E+00 -1.4690750E-03 -4.7796701E-03 -4.4199599E-02 -3.8627920E-03  8.7059665E-02 -1.8418392E-02  5.4727307E-02 -4.7796701E-03 -1.4690750E-03  0.0000000E+00  2.7131041E-04
  0.0000000E+00 -1.5020356E-03 -4.8159224E-03 -4.3507759E-02 -3.9521757E-03  9.2128582E-02 -1.8681696E-02  5.4303674E-02 -4.8159224E-03 -1.5020356E-03  0.0000000E+00  2.7894448E-04
  0.0000000E+00 -1.5347035E-03 -4.8518895E-03 -4.2792514E-02 -4.0440508E-03  9.7467049E-02 -1.8954949E-02  5.3877315E-02 -4.8518895E-03 -1.5347035E-03  0.0000000E+00  2.8709521E-04
  0.0000000E+00 -1.5671314E-03 -4.8876251E-03 -4.2052504E-02 -4.1387087E-03  1.0307913E-01 -1.9238711E-02  5.3447859E-02 -4.8876251E-03 -1.5671314E-03  0.0000000E+00  2.9580716E-04
  0.0000000E+00 -1.5964433E-03 -4.9201049E-03 -4.1318558E-02 -4.2307143E-03  1.0886561E-01 -1.9520625E-02  5.3035232E-02 -4.9201049E-03 -1.5964433E-03  0.0000000E+00  3.0512829E-04
  0.0000000E+00  0.0000000E+00 -2.8926706E-03 -7.8560890E-02 -1.2693536E-04  2.1630077E-08 -7.8520578E-03  8.1524079E-02 -2.8926706E-03  0.0000000E+00  0.0000000E+00  1.8158961E-04
  0.0000000E+00  0.0000000E+00 -2.9360596E-03 -7.7140805E-02 -2.1392974E-04  4.6781442E-04 -8.1362709E-03  8.0237463E-02 -2.9360596E-03  0.0000000E+00  0.0000000E+00  1.8274558E-04
  0.0000000E+00  0.0000000E+00 -2.9810488E-03 -7.5668347E-02 -3.0413249E-04  9.5285941E-04 -8.4309658E-03  7.8903397E-02 -2.9810488E-03  0.0000000E+00  0.0000000E+00  1.8396128E-04
  0.0000000E+00  0.0000000E+00 -3.0230901E-03 -7.4325478E-02 -3.8955654E-04  1.4404922E-03 -8.7097183E-03  7.7695633E-02 -3.0230901E-03  0.0000000E+00  0.0000000E+00  1.8523468E-04
  0.0000000E+00 -1.3539673E-06 -3.0650294E-03 -7.2992676E-02 -4.7526729E-04  1.9407572E-03 -8.9900637E-03  7.6502897E-02 -3.0650294E-03 -1.3539673E-06  0.0000000E+00  1.8656380E-04
  0.0000000E+00 -7.3396735E-06 -3.1054518E-03 -7.1711484E-02 -5.5889558E-04  2.4497577E-03 -9.2660608E-03  7.5371463E-02 -3.1054518E-03 -7.3396735E-06  0.0000000E+00  1.8794675E-04
  0.0000000E+00 -1.3546133E-05 -3.1473649E-03 -7.0383042E-02 -6.4560807E-04  2.9775301E-03 -9.5522368E-03  7.4198302E-02 -3.1473649E-03 -1.3546133E-05  0.0000000E+00  1.8935402E-04
  0.0000000E+00 -4.2251558E-05 -3.1884688E-03 -6.9255744E-02 -7.2820705E-04  3.5608369E-03 -9.8121783E-03  7.3213443E-02 -3.1884688E-03 -4.2251558E-05  0.0000000E+00  1.6840806E-04
  0.0000000E+00 -7.6252115E-05 -3.2304047E-03 -6.8148374E-02 -8.1196546E-04  4.1804693E-03 -1.0072716E-02  7.2249603E-02 -3.2304047E-03 -7.6252115E-05  0.0000000E+00  1.6942023E-04
  0.0000000E+00 -1.0941982E-04 -3.2706584E-03 -6.7153370E-02 -8.9226725E-04  4.8888341E-03 -1.0318707E-02  7.1394823E-02 -3.2706584E-03 -1.0941982E-04  0.0000000E+00  1.7052304E-04
  0.0000000E+00 -1.4379413E-04 -3.3123764E-03 -6.6122169E-02 -9.7549031E-04  5.6229681E-03 -1.0573646E-02  7.0508949E-02 -3.3123764E-03 -1.4379413E-04  0.0000000E+00  1.7171391E-04
  0.0000000E+00 -1.7941891E-04 -3.3556120E-03 -6.5053454E-02 -1.0617409E-03  6.3838089E-03 -1.0837861E-02  6.9590849E-02 -3.3556120E-03 -1.7941891E-04  0.0000000E+00  1.7299051E-04
  0.0000000E+00 -2.1465138E-04 -3.3977571E-03 -6.4080731E-02 -1.1454267E-03  7.2665271E-03 -1.1090182E-02  6.8766589E-02 -3.3977571E-03 -2.1465138E-04  0.0000000E+00  1.7435077E-04
  0.0000000E+00 -2.5054263E-04 -3.4404528E-03 -6.3122383E-02 -1.2300527E-03  8.2161131E-03 -1.1343749E-02  6.7959293E-02 -3.4404528E-03 -2.5054263E-04  0.0000000E+00  1.7579291E-04
  0.0000000E+00 -2.8773955E-04 -3.4847017E-03 -6.2129172E-02 -1.3177574E-03  9.2002439E-03 -1.1606540E-02  6.7122627E-02 -3.4847017E-03 -2.8773955E-04  0.0000000E+00  1.7731547E-04
  0.0000000E+00 -3.2484851E-04 -3.5282888E-03 -6.1207779E-02 -1.4038046E-03  1.0323153E-02 -1.1860589E-02  6.6355453E-02 -3.5282888E-03 -3.2484851E-04  0.0000000E+00  1.7891732E-04
  0.0000000E+00 -3.6278537E-04 -3.5726388E-03 -6.0291972E-02 -1.4912259E-03  1.1524217E-02 -1.2117249E-02  6.5596569E-02 -3.5726388E-03 -3.6278537E-04  0.0000000E+00  1.8059774E-04
  0.0000000E+00 -4.0168676E-04 -3.6180366E-03 -5.9364203E-02 -1.5806371E-03  1.2785267E-02 -1.2379149E-02  6.4830124E-02 -3.6180366E-03 -4.0168676E-04  0.0000000E+00  1.8235644E-04
  0.0000000E+00 -4.3980860E-04 -3.6620999E-03 -5.8515458E-02 -1.6670147E-03  1.4178244E-02 -1.2628930E-02  6.4141665E-02 -3.6620999E-03 -4.3980860E-04  0.0000000E+00  1.8419359E-04
  0.0000000E+00 -4.7931683E-04 -3.7077602E-03 -5.7636420E-02 -1.7565237E-03  1.5624050E-02 -1.2887735E-02  6.3428732E-02 -3.7077602E-03 -4.7931683E-04  0.0000000E+00  1.8610995E-04
  0.0000000E+00 -5.2022081E-04 -3.7545181E-03 -5.6780869E-02 -1.8482524E-03  1.7327009E-02 -1.3150120E-02  6.2744093E-02 -3.7545181E-03 -5.2022081E-04  0.0000000E+00  1.8810687E-04
  0.0000000E+00 -5.6261282E-04 -3.8029770E-03 -5.5894192E-02 -1.9433179E-03  1.9091921E-02 -1.3422048E-02  6.2034547E-02 -3.8029770E-03 -5.6261282E-04  0.0000000E+00  1.8523598E-04
  0.0000000E+00 -6.0364536E-04 -3.8494862E-03 -5.5088082E-02 -2.0336003E-03  2.0851992E-02 -1.3676244E-02  6.1394724E-02 -3.8494862E-03 -6.0364536E-04  0.0000000E+00  1.8781155E-04
  0.0000000E+00 -6.4522302E-04 -3.8961914E-03 -5.4326845E-02 -2.1232324E-03  2.2690630E-02 -1.3924206E-02  6.0796480E-02 -3.8961914E-03 -6.4522302E-04  0.0000000E+00  1.9051072E-04
  0.0000000E+00 -6.8763342E-04 -3.9437395E-03 -5.3558829E-02 -2.2146540E-03  2.4625454E-02 -1.4176837E-02  6.0195649E-02 -3.9437395E-03 -6.8763342E-04  0.0000000E+00  1.9333748E-04
  0.0000000E+00 -7.2990240E-04 -3.9908807E-03 -5.2816119E-02 -2.3057558E-03  2.6713239E-02 -1.4427824E-02  5.9622053E-02 -3.9908807E-03 -7.2990240E-04  0.0000000E+00  1.9629658E-04
  0.0000000E+00 -7.7313353E-04 -4.0390480E-03 -5.2061344E-02 -2.3989842E-03  2.8896664E-02 -1.4684347E-02  5.9042045E-02 -4.0390480E-03 -7.7313353E-04  0.0000000E+00  1.9939367E-04
  0.0000000E+00 -8.1602123E-04 -4.0866587E-03 -5.1330496E-02 -2.4916676E-03  3.1240895E-02 -1.4938181E-02  5.8491248E-02 -4.0866587E-03 -8.1602123E-04  0.0000000E+00  2.0263533E-04
  0.0000000E+00 -8.5932486E-04 -4.1346492E-03 -5.0599263E-02 -2.5855054E-03  3.3709627E-02 -1.5194945E-02  5.7945375E-02 -4.1346492E-03 -8.5932486E-04  0.0000000E+00  2.0602922E-04
  0.0000000E+00 -9.0240256E-04 -4.1822541E-03 -4.9882923E-02 -2.6792759E-03  3.6333663E-02 -1.5451145E-02  5.7419317E-02 -4.1822541E-03 -9.0240256E-04  0.0000000E+00  2.0958413E-04
  0.0000000E+00 -9.4649567E-04 -4.2309601E-03 -4.9151057E-02 -2.7754273E-03  3.9063119E-02 -1.5713880E-02  5.6883727E-02 -4.2309601E-03 -9.4649567E-04  0.0000000E+00  2.1331014E-04
  0.0000000E+00 -9.8907293E-04 -4.2778574E-03 -4.8453106E-02 -2.8693701E-03  4.1979155E-02 -1.5970777E-02  5.6385017E-02 -4.2778574E-03 -9.8907293E-04  0.0000000E+00  2.1721863E-04
  0.0000000E+00 -1.0328131E-03 -4.3260156E-03 -4.7736305E-02 -2.9660188E-03  4.5005897E-02 -1.6235191E-02  5.5873922E-02 -4.3260156E-03 -1.0328131E-03  0.0000000E+00  2.2132250E-04
  0.0000000E+00 -1.0749072E-03 -4.3721580E-03 -4.7048652E-02 -3.0604540E-03  4.8234501E-02 -1.6494744E-02  5.5394629E-02 -4.3721580E-03 -1.0749072E-03  0.0000000E+00  2.2563622E-04
  0.0000000E+00 -1.1180284E-03 -4.4194271E-03 -4.6343486E-02 -3.1574464E-03  5.1584515E-02 -1.6761408E-02  5.4904789E-02 -4.4194271E-03 -1.1180284E-03  0.0000000E+00  2.3017593E-04
  0.0000000E+00 -1.1593132E-03 -4.4646891E-03 -4.5662650E-02 -3.2522776E-03  5.5123647E-02 -1.7022767E-02  5.4444748E-02 -4.4646891E-03 -1.1593132E-03  0.0000000E+00  2.3495961E-04
  0.0000000E+00 -1.2004816E-03 -4.5097725E-03 -4.4978754E-02 -3.3478127E-03  5.8813783E-02 -1.7287148E-02  5.3989502E-02 -4.5097725E-03 -1.2004816E-03  0.0000000E+00  2.4000720E-04
  0.0000000E+00 -1.2408798E-03 -4.5539373E-03 -4.4300319E-02 -3.4429911E-03  6.2672041E-02 -1.7552123E-02  5.3547931E-02 -4.5539373E-03 -1.2408798E-03  0.0000000E+00  2.4534068E-04
  0.0000000E+00 -1.2799311E-03 -4.5966132E-03 -4.3630701E-02 -3.5371073E-03  6.6703733E-02 -1.7815790E-02  5.3122337E-02 -4.5966132E-03 -1.2799311E-03  0.0000000E+00  2.5098424E-04
  0.0000000E+00 -1.3187146E-03 -4.6389878E-03 -4.2956596E-02 -3.6319209E-03  7.0897485E-02 -1.8082525E-02  5.2699775E-02 -4.6389878E-03 -1.3187146E-03  0.0000000E+00  2.5696440E-04
  0.0000000E+00 -1.3551287E-03 -4.6787632E-03 -4.2299083E-02 -3.7242186E-03  7.5278371E-02 -1.8345578E-02  5.2297719E-02 -4.6787632E-03 -1.3551287E-03  0.0000000E+00  2.6331014E-04
  0.0000000E+00 -1.3906827E-03 -4.7176639E-03 -4.1639461E-02 -3.8164687E-03  7.9827352E-02 -1.8610277E-02  5.1903000E-02 -4.7176639E-03 -1.3906827E-03  0.0000000E+00  2.7005305E-04
  0.0000000E+00 -1.4248728E-03 -4.7551351E-03 -4.0982020E-02 -3.9079392E-03  8.4552493E-02 -1.8875090E-02  5.1519835E-02 -4.7551351E-03 -1.4248728E-03  0.0000000E+00  2.7722745E-04
  0.0000000E+00 -1.4568699E-03 -4.7902021E-03 -4.0333335E-02 -3.9973829E-03  8.9459698E-02 -1.9137622E-02  5.1152950E-02 -4.7902021E-03 -1.4568699E-03  0.0000000E+00  2.8487056E-04
  0.0000000E+00 -1.4871305E-03 -4.8234644E-03 -3.9674441E-02 -4.0866618E-03  9.4600964E-02 -1.9404568E-02  5.0793342E-02 -4.8234644E-03 -1.4871305E-03  0.0000000E+00  2.9302260E-04
  0.0000000E+00 -1.5167766E-03 -4.8560979E-03 -3.8992999E-02 -4.1782066E-03  1.0000858E-01 -1.9681373E-02  5.0433227E-02 -4.8560979E-03 -1.5167766E-03  0.0000000E+00  3.0172698E-04
  0.0000000E+00 -1.5458270E-03 -4.8881196E-03 -3.8287724E-02 -4.2722794E-03  1.0568591E-01 -1.9968633E-02  5.0072328E-02 -4.8881196E-03 -1.5458270E-03  0.0000000E+00  3.1103041E-04
  0.0000000E+00 -1.5715207E-03 -4.9166246E-03 -3.7587691E-02 -4.3634403E-03  1.1153222E-01 -2.0253573E-02  4.9729217E-02 -4.9166246E-03 -1.5715207E-03  0.0000000E+00  3.2098308E-04
  0.0000000E+00  0.0000000E+00 -2.9082315E-03 -7.3554143E-02 -1.4483775E-04  2.8476980E-08 -8.2683817E-03  7.7538893E-02 -2.9082315E-03  0.0000000E+00  0.0000000E+00  1.9084341E-04
  0.0000000E+00  0.0000000E+00 -2.9529624E-03 -7.2201052E-02 -2.3656804E-04  4.7416198E-04 -8.5646605E-03  7.6317970E-02 -2.9529624E-03  0.0000000E+00  0.0000000E+00  1.9205981E-04
  0.0000000E+00  0.0000000E+00 -2.9993429E-03 -7.0798059E-02 -3.3168135E-04  9.6578153E-04 -8.8718660E-03  7.5052018E-02 -2.9993429E-03  0.0000000E+00  0.0000000E+00  1.9333676E-04
  0.0000000E+00  0.0000000E+00 -3.0426024E-03 -6.9517864E-02 -4.2164584E-04  1.4622479E-03 -9.1622540E-03  7.3909054E-02 -3.0426024E-03  0.0000000E+00  0.0000000E+00  1.9467209E-04
  0.0000000E+00 -5.6480418E-07 -3.0857241E-03 -6.8247171E-02 -5.1187785E-04  1.9733372E-03 -9.4541965E-03  7.2780936E-02 -3.0857241E-03 -5.6480418E-07  0.0000000E+00  1.9606373E-04
  0.0000000E+00 -3.0617269E-06 -3.1272219E-03 -6.7025775E-02 -5.9986495E-04  2.4980890E-03 -9.7413698E-03  7.1711000E-02 -3.1272219E-03 -3.0617269E-06  0.0000000E+00  1.9750965E-04
  0.0000000E+00 -5.6507363E-06 -3.1702502E-03 -6.5759335E-02 -6.9109702E-04  3.0421936E-03 -1.0039134E-02  7.0601603E-02 -3.1702502E-03 -5.6507363E-06  0.0000000E+00  1.9897921E-04
  0.0000000E+00 -3.4742380E-05 -3.2124758E-03 -6.4684580E-02 -7.7787809E-04  3.6466451E-03 -1.0309554E-02  6.9669681E-02 -3.2124758E-03 -3.4742380E-05  0.0000000E+00  1.7621160E-04
  0.0000000E+00 -6.9937658E-05 -3.2555520E-03 -6.3628789E-02 -8.6583361E-04  4.2895404E-03 -1.0580538E-02  6.8757904E-02 -3.2555520E-03 -6.9937658E-05  0.0000000E+00  1.7726463E-04
