  0.0000000E+00 -3.9974633E-04  3.9343884E-02 -4.1201927E-03 -1.2751654E-03  2.1002765E-02 -1.2803296E-02  7.6465117E-03  3.9343884E-02 -3.9974633E-04  0.0000000E+00  1.6979981E-04
  0.0000000E+00 -4.3422182E-04  3.8634028E-02 -4.0977343E-03 -1.3565795E-03  2.2614212E-02 -1.3061679E-02  7.7917294E-03  3.8634028E-02 -4.3422182E-04  0.0000000E+00  1.7142426E-04
  0.0000000E+00 -4.6954352E-04  3.7915013E-02 -4.0749945E-03 -1.4398468E-03  2.4286759E-02 -1.3325196E-02  7.9407999E-03  3.7915013E-02 -4.6954352E-04  0.0000000E+00  1.7312408E-04
  0.0000000E+00 -5.0399562E-04  3.7257852E-02 -4.0542563E-03 -1.5202882E-03  2.6033232E-02 -1.3575775E-02  8.0877405E-03  3.7257852E-02 -5.0399562E-04  0.0000000E+00  1.7489915E-04
  0.0000000E+00 -5.3970050E-04  3.6577240E-02 -4.0327796E-03 -1.6036477E-03  2.7844733E-02 -1.3835400E-02  8.2400458E-03  3.6577240E-02 -5.3970050E-04  0.0000000E+00  1.7674984E-04
  0.0000000E+00 -5.7665204E-04  3.5915076E-02 -4.0120210E-03 -1.6892429E-03  2.9864041E-02 -1.4097821E-02  8.3997247E-03  3.5915076E-02 -5.7665204E-04  0.0000000E+00  1.7867703E-04
  0.0000000E+00 -6.1494781E-04  3.5228824E-02 -3.9905071E-03 -1.7779518E-03  3.1956810E-02 -1.4369789E-02  8.5652127E-03  3.5228824E-02 -6.1494781E-04  0.0000000E+00  1.7604555E-04
  0.0000000E+00 -6.5214305E-04  3.4603627E-02 -3.9717538E-03 -1.8624043E-03  3.4004885E-02 -1.4623988E-02  8.7219009E-03  3.4603627E-02 -6.5214305E-04  0.0000000E+00  1.7848503E-04
  0.0000000E+00 -6.8996844E-04  3.4011759E-02 -3.9549590E-03 -1.9464736E-03  3.6104072E-02 -1.4871919E-02  8.8769469E-03  3.4011759E-02 -6.8996844E-04  0.0000000E+00  1.8104160E-04
  0.0000000E+00 -7.2854716E-04  3.3415056E-02 -3.9379079E-03 -2.0322574E-03  3.8298423E-02 -1.5124120E-02  9.0362709E-03  3.3415056E-02 -7.2854716E-04  0.0000000E+00  1.8371872E-04
  0.0000000E+00 -7.6698586E-04  3.2839192E-02 -3.9211283E-03 -2.1178378E-03  4.0628116E-02 -1.5373614E-02  9.1982130E-03  3.2839192E-02 -7.6698586E-04  0.0000000E+00  1.8652056E-04
  0.0000000E+00 -8.0629843E-04  3.2254344E-02 -3.9039274E-03 -2.2054515E-03  4.3055324E-02 -1.5628730E-02  9.3649287E-03  3.2254344E-02 -8.0629843E-04  0.0000000E+00  1.8945210E-04
  0.0000000E+00 -8.4529464E-04  3.1689411E-02 -3.8867176E-03 -2.2926850E-03  4.5627965E-02 -1.5881609E-02  9.5343454E-03  3.1689411E-02 -8.4529464E-04  0.0000000E+00  1.9251920E-04
  0.0000000E+00 -8.8466673E-04  3.1125025E-02 -3.8691464E-03 -2.3810991E-03  4.8323043E-02 -1.6137187E-02  9.7082685E-03  3.1125025E-02 -8.8466673E-04  0.0000000E+00  1.9572872E-04
  0.0000000E+00 -9.2382954E-04  3.0573541E-02 -3.8513458E-03 -2.4696051E-03  5.1165170E-02 -1.6391834E-02  9.8860166E-03  3.0573541E-02 -9.2382954E-04  0.0000000E+00  1.9908857E-04
  0.0000000E+00 -9.6391659E-04  3.0010544E-02 -3.8329605E-03 -2.5603779E-03  5.4116807E-02 -1.6652933E-02  1.0069342E-02  3.0010544E-02 -9.6391659E-04  0.0000000E+00  2.0260786E-04
  0.0000000E+00 -1.0026326E-03  2.9476462E-02 -3.8141463E-03 -2.6491910E-03  5.7240638E-02 -1.6907937E-02  1.0255296E-02  2.9476462E-02 -1.0026326E-03  0.0000000E+00  2.0629695E-04
  0.0000000E+00 -1.0423964E-03  2.8928271E-02 -3.7946632E-03 -2.7405783E-03  6.0480718E-02 -1.7170314E-02  1.0447329E-02  2.8928271E-02 -1.0423964E-03  0.0000000E+00  2.1016762E-04
  0.0000000E+00 -1.0805666E-03  2.8405571E-02 -3.7743387E-03 -2.8300367E-03  6.3913283E-02 -1.7426962E-02  1.0642294E-02  2.8405571E-02 -1.0805666E-03  0.0000000E+00  2.1423312E-04
  0.0000000E+00 -1.1196647E-03  2.7870003E-02 -3.7532579E-03 -2.9219357E-03  6.7472486E-02 -1.7690700E-02  1.0843625E-02  2.7870003E-02 -1.1196647E-03  0.0000000E+00  2.1850833E-04
  0.0000000E+00 -1.1570721E-03  2.7356350E-02 -3.7310477E-03 -3.0119273E-03  7.1213859E-02 -1.7949651E-02  1.1048899E-02  2.7356350E-02 -1.1570721E-03  0.0000000E+00  2.2300986E-04
  0.0000000E+00 -1.1943067E-03  2.6842238E-02 -3.7077676E-03 -3.1026421E-03  7.5108106E-02 -1.8211442E-02  1.1259987E-02  2.6842238E-02 -1.1943067E-03  0.0000000E+00  2.2775620E-04
  0.0000000E+00 -1.2307455E-03  2.6334934E-02 -3.6832546E-03 -3.1930989E-03  7.9170251E-02 -1.8473591E-02  1.1476543E-02  2.6334934E-02 -1.2307455E-03  0.0000000E+00  2.3276779E-04
  0.0000000E+00 -1.2658898E-03  2.5837856E-02 -3.6572308E-03 -3.2826444E-03  8.3405761E-02 -1.8734110E-02  1.1697887E-02  2.5837856E-02 -1.2658898E-03  0.0000000E+00  2.3806721E-04
  0.0000000E+00 -1.3007355E-03  2.5339681E-02 -3.6298892E-03 -3.3729048E-03  8.7806292E-02 -1.8997464E-02  1.1925449E-02  2.5339681E-02 -1.3007355E-03  0.0000000E+00  2.4367930E-04
  0.0000000E+00 -1.3332538E-03  2.4858892E-02 -3.6004384E-03 -3.4608135E-03  9.2392594E-02 -1.9256838E-02  1.2158788E-02  2.4858892E-02 -1.3332538E-03  0.0000000E+00  2.4963126E-04
  0.0000000E+00 -1.3648850E-03  2.4379554E-02 -3.5692932E-03 -3.5486833E-03  9.7150887E-02 -1.9517453E-02  1.2398250E-02  2.4379554E-02 -1.3648850E-03  0.0000000E+00  2.5595285E-04
  0.0000000E+00 -1.3951370E-03  2.3905600E-02 -3.5362051E-03 -3.6358296E-03  1.0208811E-01 -1.9777933E-02  1.2643799E-02  2.3905600E-02 -1.3951370E-03  0.0000000E+00  2.6267646E-04
  0.0000000E+00 -1.4231686E-03  2.3443174E-02 -3.5006816E-03 -3.7211167E-03  1.0720663E-01 -2.0036809E-02  1.2895763E-02  2.3443174E-02 -1.4231686E-03  0.0000000E+00  2.6983732E-04
  0.0000000E+00 -1.4493830E-03  2.2978839E-02 -3.4617488E-03 -3.8063304E-03  1.1256053E-01 -2.0298901E-02  1.3159996E-02  2.2978839E-02 -1.4493830E-03  0.0000000E+00  2.7747362E-04
  0.0000000E+00 -1.4748001E-03  2.2503497E-02 -3.4188466E-03 -3.8936732E-03  1.1817238E-01 -2.0570409E-02  1.3442100E-02  2.2503497E-02 -1.4748001E-03  0.0000000E+00  2.8562665E-04
  0.0000000E+00 -1.4994140E-03  2.2016544E-02 -3.3716528E-03 -3.9833610E-03  1.2404350E-01 -2.0852338E-02  1.3743565E-02  2.2016544E-02 -1.4994140E-03  0.0000000E+00  2.9434096E-04
  0.0000000E+00 -1.5206363E-03  2.1540130E-02 -3.3206641E-03 -4.0703567E-03  1.3009269E-01 -2.1132008E-02  1.4054202E-02  2.1540130E-02 -1.5206363E-03  0.0000000E+00  3.0366453E-04
  0.0000000E+00  0.0000000E+00  4.8166670E-02 -4.4932101E-03 -6.4841783E-05  2.0354527E-10 -9.1306547E-03  5.8171838E-03  4.8166670E-02  0.0000000E+00  0.0000000E+00  1.8215931E-04
  0.0000000E+00  0.0000000E+00  4.7125680E-02 -4.4604706E-03 -1.5491290E-04  1.4293214E-03 -9.4393892E-03  5.9346863E-03  4.7125680E-02  0.0000000E+00  0.0000000E+00  1.8331508E-04
  0.0000000E+00  0.0000000E+00  4.6046298E-02 -4.4265236E-03 -2.4830583E-04  2.9113558E-03 -9.7595100E-03  6.0565224E-03  4.6046298E-02  0.0000000E+00  0.0000000E+00  1.8453058E-04
  0.0000000E+00  0.0000000E+00  4.5066232E-02 -4.3931794E-03 -3.3547499E-04  4.2611103E-03 -1.0060318E-02  6.1814198E-03  4.5066232E-02  0.0000000E+00  0.0000000E+00  1.8580378E-04
  0.0000000E+00 -8.6306383E-06  4.4095486E-02 -4.3592093E-03 -4.2242301E-04  5.5991032E-03 -1.0362040E-02  6.3110431E-03  4.4095486E-02 -8.6306383E-06  0.0000000E+00  1.8713270E-04
  0.0000000E+00 -4.6785520E-05  4.3166464E-02 -4.3250123E-03 -5.0625530E-04  6.8807600E-03 -1.0657516E-02  6.4466378E-03  4.3166464E-02 -4.6785520E-05  0.0000000E+00  1.8851543E-04
  0.0000000E+00 -8.6347557E-05  4.2203178E-02 -4.2895542E-03 -5.9317933E-04  8.2096843E-03 -1.0963889E-02  6.5872331E-03  4.2203178E-02 -8.6347557E-05  0.0000000E+00  1.8992250E-04
  0.0000000E+00 -1.2099407E-04  4.1384224E-02 -4.2602418E-03 -6.7588553E-04  9.4390029E-03 -1.1240516E-02  6.7191334E-03  4.1384224E-02 -1.2099407E-04  0.0000000E+00  1.6898141E-04
  0.0000000E+00 -1.5544669E-04  4.0579569E-02 -4.2315575E-03 -7.5965876E-04  1.0681707E-02 -1.1517273E-02  6.8530076E-03  4.0579569E-02 -1.5544669E-04  0.0000000E+00  1.6999325E-04
  0.0000000E+00 -1.8811151E-04  3.9858475E-02 -4.2050128E-03 -8.3920968E-04  1.1913394E-02 -1.1777186E-02  6.9870763E-03  3.9858475E-02 -1.8811151E-04  0.0000000E+00  1.7109573E-04
  0.0000000E+00 -2.2196462E-04  3.9111149E-02 -4.1775025E-03 -9.2165455E-04  1.3189888E-02 -1.2046552E-02  7.1260224E-03  3.9111149E-02 -2.2196462E-04  0.0000000E+00  1.7228626E-04
  0.0000000E+00 -2.5704926E-04  3.8336637E-02 -4.1489914E-03 -1.0070986E-03  1.4512819E-02 -1.2325719E-02  7.2700231E-03  3.8336637E-02 -2.5704926E-04  0.0000000E+00  1.7356251E-04
  0.0000000E+00 -2.9108003E-04  3.7632900E-02 -4.1227216E-03 -1.0895068E-03  1.5879818E-02 -1.2590514E-02  7.4137381E-03  3.7632900E-02 -2.9108003E-04  0.0000000E+00  1.7492241E-04
  0.0000000E+00 -3.2548902E-04  3.6940071E-02 -4.0967059E-03 -1.1726458E-03  1.7295049E-02 -1.2855893E-02  7.5606430E-03  3.6940071E-02 -3.2548902E-04  0.0000000E+00  1.7636420E-04
  0.0000000E+00 -3.6114976E-04  3.6222038E-02 -4.0697437E-03 -1.2588092E-03  1.8761764E-02 -1.3130926E-02  7.7128921E-03  3.6222038E-02 -3.6114976E-04  0.0000000E+00  1.7788639E-04
  0.0000000E+00 -3.9633694E-04  3.5556766E-02 -4.0447257E-03 -1.3430658E-03  2.0315279E-02 -1.3395934E-02  7.8651146E-03  3.5556766E-02 -3.9633694E-04  0.0000000E+00  1.7948786E-04
  0.0000000E+00 -4.3216270E-04  3.4895869E-02 -4.0198572E-03 -1.4285611E-03  2.1937422E-02 -1.3663325E-02  8.0208588E-03  3.4895869E-02 -4.3216270E-04  0.0000000E+00  1.8116790E-04
  0.0000000E+00 -4.6885162E-04  3.4226443E-02 -3.9946640E-03 -1.5159802E-03  2.3623079E-02 -1.3935965E-02  8.1807302E-03  3.4226443E-02 -4.6885162E-04  0.0000000E+00  1.8292620E-04
  0.0000000E+00 -5.0455086E-04  3.3614597E-02 -3.9716176E-03 -1.6003129E-03  2.5393829E-02 -1.4194869E-02  8.3382925E-03  3.3614597E-02 -5.0455086E-04  0.0000000E+00  1.8476295E-04
  0.0000000E+00 -5.4154648E-04  3.2980916E-02 -3.9477490E-03 -1.6877027E-03  2.7230640E-02 -1.4463117E-02  8.5016080E-03  3.2980916E-02 -5.4154648E-04  0.0000000E+00  1.8667890E-04
  0.0000000E+00 -5.7966890E-04  3.2364454E-02 -3.9245362E-03 -1.7772349E-03  2.9290358E-02 -1.4734067E-02  8.6728826E-03  3.2364454E-02 -5.7966890E-04  0.0000000E+00  1.8867539E-04
  0.0000000E+00 -6.1917815E-04  3.1725566E-02 -3.9004789E-03 -1.8700241E-03  3.1425005E-02 -1.5014873E-02  8.8503880E-03  3.1725566E-02 -6.1917815E-04  0.0000000E+00  1.8580504E-04
  0.0000000E+00 -6.5745484E-04  3.1143462E-02 -3.8793598E-03 -1.9582207E-03  3.3516992E-02 -1.5277093E-02  9.0184591E-03  3.1143462E-02 -6.5745484E-04  0.0000000E+00  1.8838014E-04
  0.0000000E+00 -6.9627675E-04  3.0592328E-02 -3.8602701E-03 -2.0458652E-03  3.5664273E-02 -1.5532582E-02  9.1847732E-03  3.0592328E-02 -6.9627675E-04  0.0000000E+00  1.9107884E-04
  0.0000000E+00 -7.3581556E-04  3.0036745E-02 -3.8408469E-03 -2.1352318E-03  3.7909716E-02 -1.5792378E-02  9.3556709E-03  3.0036745E-02 -7.3581556E-04  0.0000000E+00  1.9390510E-04
  0.0000000E+00 -7.7505969E-04  2.9500714E-02 -3.8216193E-03 -2.2242110E-03  4.0295795E-02 -1.6049135E-02  9.5293623E-03  2.9500714E-02 -7.7505969E-04  0.0000000E+00  1.9686370E-04
  0.0000000E+00 -8.1515137E-04  2.8956365E-02 -3.8018804E-03 -2.3152553E-03  4.2782033E-02 -1.6311608E-02  9.7082176E-03  2.8956365E-02 -8.1515137E-04  0.0000000E+00  1.9996027E-04
  0.0000000E+00 -8.5475522E-04  2.8430722E-02 -3.7820261E-03 -2.4057231E-03  4.5418275E-02 -1.6571518E-02  9.8901331E-03  2.8430722E-02 -8.5475522E-04  0.0000000E+00  2.0320141E-04
  0.0000000E+00 -8.9464719E-04  2.7905694E-02 -3.7617082E-03 -2.4973156E-03  4.8179824E-02 -1.6834048E-02  1.0076836E-02  2.7905694E-02 -8.9464719E-04  0.0000000E+00  2.0659475E-04
  0.0000000E+00 -9.3417238E-04  2.7392847E-02 -3.7410489E-03 -2.5888391E-03  5.1091799E-02 -1.7095372E-02  1.0267561E-02  2.7392847E-02 -9.3417238E-04  0.0000000E+00  2.1014912E-04
  0.0000000E+00 -9.7459183E-04  2.6869335E-02 -3.7196990E-03 -2.6826669E-03  5.4115714E-02 -1.7363257E-02  1.0464283E-02  2.6869335E-02 -9.7459183E-04  0.0000000E+00  2.1387455E-04
  0.0000000E+00 -1.0133808E-03  2.6372994E-02 -3.6977730E-03 -2.7742143E-03  5.7314368E-02 -1.7624515E-02  1.0663905E-02  2.6372994E-02 -1.0133808E-03  0.0000000E+00  2.1778246E-04
  0.0000000E+00 -1.0531919E-03  2.5863586E-02 -3.6750656E-03 -2.8683879E-03  6.0631757E-02 -1.7893288E-02  1.0870057E-02  2.5863586E-02 -1.0531919E-03  0.0000000E+00  2.2188573E-04
  0.0000000E+00 -1.0911263E-03  2.5378325E-02 -3.6513569E-03 -2.9602956E-03  6.4143225E-02 -1.8155789E-02  1.1079415E-02  2.5378325E-02 -1.0911263E-03  0.0000000E+00  2.2619882E-04
  0.0000000E+00 -1.1299481E-03  2.4881161E-02 -3.6267656E-03 -3.0546779E-03  6.7783755E-02 -1.8425506E-02  1.1295593E-02  2.4881161E-02 -1.1299481E-03  0.0000000E+00  2.3073790E-04
  0.0000000E+00 -1.1668201E-03  2.4404689E-02 -3.6008548E-03 -3.1468465E-03  7.1606873E-02 -1.8690048E-02  1.1515886E-02  2.4404689E-02 -1.1668201E-03  0.0000000E+00  2.3552093E-04
  0.0000000E+00 -1.2033862E-03  2.3927981E-02 -3.5737244E-03 -3.2396456E-03  7.5584127E-02 -1.8957267E-02  1.1742421E-02  2.3927981E-02 -1.2033862E-03  0.0000000E+00  2.4056785E-04
  0.0000000E+00 -1.2389703E-03  2.3457867E-02 -3.5451974E-03 -3.3320199E-03  7.9729927E-02 -1.9224526E-02  1.1974827E-02  2.3457867E-02 -1.2389703E-03  0.0000000E+00  2.4590064E-04
  0.0000000E+00 -1.2730610E-03  2.2997654E-02 -3.5149808E-03 -3.4232576E-03  8.4048620E-02 -1.9489901E-02  1.2212355E-02  2.2997654E-02 -1.2730610E-03  0.0000000E+00  2.5154349E-04
  0.0000000E+00 -1.3067158E-03  2.2536676E-02 -3.4832773E-03 -3.5151009E-03  8.8533179E-02 -1.9758023E-02  1.2456538E-02  2.2536676E-02 -1.3067158E-03  0.0000000E+00  2.5752292E-04
  0.0000000E+00 -1.3377637E-03  2.2092277E-02 -3.4492570E-03 -3.6042965E-03  9.3201322E-02 -2.0021729E-02  1.2706813E-02  2.2092277E-02 -1.3377637E-03  0.0000000E+00  2.6386791E-04
  0.0000000E+00 -1.3677605E-03  2.1649466E-02 -3.4133686E-03 -3.6933208E-03  9.8041077E-02 -2.0286541E-02  1.2963654E-02  2.1649466E-02 -1.3677605E-03  0.0000000E+00  2.7061005E-04
  0.0000000E+00 -1.3961837E-03  2.1211980E-02 -3.3753505E-03 -3.7814428E-03  1.0305873E-01 -2.0551002E-02  1.3226990E-02  2.1211980E-02 -1.3961837E-03  0.0000000E+00  2.7778366E-04
  0.0000000E+00 -1.4221466E-03  2.0785755E-02 -3.3346841E-03 -3.8674437E-03  1.0825577E-01 -2.0813472E-02  1.3497030E-02  2.0785755E-02 -1.4221466E-03  0.0000000E+00  2.8542595E-04
  0.0000000E+00 -1.4460434E-03  2.0358236E-02 -3.2903018E-03 -3.9531761E-03  1.1368553E-01 -2.1078907E-02  1.3780081E-02  2.0358236E-02 -1.4460434E-03  0.0000000E+00  2.9357714E-04
  0.0000000E+00 -1.4688127E-03  1.9921007E-02 -3.2415264E-03 -4.0408224E-03  1.1937128E-01 -2.1353626E-02  1.4082203E-02  1.9921007E-02 -1.4688127E-03  0.0000000E+00  3.0228066E-04
  0.0000000E+00 -1.4904131E-03  1.9473556E-02 -3.1880019E-03 -4.1305732E-03  1.2531399E-01 -2.1638626E-02  1.4405009E-02  1.9473556E-02 -1.4904131E-03  0.0000000E+00  3.1158320E-04
  0.0000000E+00 -1.5083526E-03  1.9036531E-02 -3.1304342E-03 -4.2173614E-03  1.3142931E-01 -2.1920882E-02  1.4737512E-02  1.9036531E-02 -1.5083526E-03  0.0000000E+00  3.2153495E-04
  0.0000000E+00  0.0000000E+00  4.4317740E-02 -4.4637939E-03 -7.5212489E-05  3.5070552E-10 -9.6031946E-03  5.9314180E-03  4.4317740E-02  0.0000000E+00  0.0000000E+00  1.9374724E-04
  0.0000000E+00  0.0000000E+00  4.3340347E-02 -4.4264357E-03 -1.6931475E-04  1.3543745E-03 -9.9237149E-03  6.0593929E-03  4.3340347E-02  0.0000000E+00  0.0000000E+00  1.9496264E-04
  0.0000000E+00  0.0000000E+00  4.2326908E-02 -4.3876998E-03 -2.6688750E-04  2.7586979E-03 -1.0256057E-02  6.1920875E-03  4.2326908E-02  0.0000000E+00  0.0000000E+00  1.9623856E-04
  0.0000000E+00  0.0000000E+00  4.1406591E-02 -4.3500552E-03 -3.5813734E-04  4.0438126E-03 -1.0568351E-02  6.3277234E-03  4.1406591E-02  0.0000000E+00  0.0000000E+00  1.9757286E-04
  0.0000000E+00 -7.2386328E-06  4.0495046E-02 -4.3118693E-03 -4.4923871E-04  5.3211104E-03 -1.0881583E-02  6.4682522E-03  4.0495046E-02 -7.2386328E-06  0.0000000E+00  1.9896346E-04
  0.0000000E+00 -3.9239647E-05  3.9622826E-02 -4.2737595E-03 -5.3725310E-04  6.5525050E-03 -1.1188293E-02  6.6146656E-03  3.9622826E-02 -3.9239647E-05  0.0000000E+00  2.0040832E-04
  0.0000000E+00 -7.2420862E-05  3.8718437E-02 -4.2342441E-03 -6.2851346E-04  7.8293134E-03 -1.1506316E-02  6.7664787E-03  3.8718437E-02 -7.2420862E-05  0.0000000E+00  2.0187679E-04
  0.0000000E+00 -1.0707794E-04  3.7948996E-02 -4.2016904E-03 -7.1540057E-04  9.0259916E-03 -1.1793512E-02  6.9088535E-03  3.7948996E-02 -1.0707794E-04  0.0000000E+00  1.7913399E-04
  0.0000000E+00 -1.4283515E-04  3.7192863E-02 -4.1698728E-03 -8.0342246E-04  1.0240574E-02 -1.2080827E-02  7.0533095E-03  3.7192863E-02 -1.4283515E-04  0.0000000E+00  1.8018536E-04
  0.0000000E+00 -1.7676893E-04  3.6515283E-02 -4.1405436E-03 -8.8703010E-04  1.1459469E-02 -1.2350330E-02  7.1975734E-03  3.6515283E-02 -1.7676893E-04  0.0000000E+00  1.8132917E-04
