  0.0000000E+00 -3.2213497E-04 -4.3938669E-03 -3.9801990E-03 -9.2382196E-02  9.5517155E-03  8.2049991E-02  7.9478116E-03 -4.3938669E-03 -3.2213497E-04  0.0000000E+00  2.9140004E-05
  0.0000000E+00 -3.5932612E-04 -4.4407748E-03 -3.9606408E-03 -9.1417577E-02  1.0684155E-02  8.0721904E-02  8.1021012E-03 -4.4407748E-03 -3.5932612E-04  0.0000000E+00  3.0859376E-05
  0.0000000E+00 -3.9749487E-04 -4.4887799E-03 -3.9409754E-03 -9.0440880E-02  1.1874245E-02  7.9374579E-02  8.2602862E-03 -4.4887799E-03 -3.9749487E-04  0.0000000E+00  3.2656321E-05
  0.0000000E+00 -4.3506980E-04 -4.5353146E-03 -3.9237858E-03 -8.9550205E-02  1.3194526E-02  7.8131803E-02  8.4151558E-03 -4.5353146E-03 -4.3506980E-04  0.0000000E+00  3.4530799E-05
  0.0000000E+00 -4.7401332E-04 -4.5835370E-03 -3.9059898E-03 -8.8627780E-02  1.4564952E-02  7.6844511E-02  8.5756774E-03 -4.5835370E-03 -4.7401332E-04  0.0000000E+00  3.6483261E-05
  0.0000000E+00 -5.1453055E-04 -4.6330402E-03 -3.8893621E-03 -8.7733535E-02  1.6186223E-02  7.5576423E-02  8.7437422E-03 -4.6330402E-03 -5.1453055E-04  0.0000000E+00  3.8514711E-05
  0.0000000E+00 -5.5652174E-04 -4.6843442E-03 -3.8721296E-03 -8.6806759E-02  1.7866473E-02  7.4262203E-02  8.9179210E-03 -4.6843442E-03 -5.5652174E-04  0.0000000E+00  3.5752092E-05
  0.0000000E+00 -5.9724911E-04 -4.7334925E-03 -3.8575202E-03 -8.5966445E-02  1.9546433E-02  7.3058785E-02  9.0823583E-03 -4.7334925E-03 -5.9724911E-04  0.0000000E+00  3.8306348E-05
  0.0000000E+00 -6.3860580E-04 -4.7827497E-03 -3.8449245E-03 -8.5175467E-02  2.1305852E-02  7.1912582E-02  9.2445491E-03 -4.7827497E-03 -6.3860580E-04  0.0000000E+00  4.0980556E-05
  0.0000000E+00 -6.8084455E-04 -4.8329323E-03 -3.8322310E-03 -8.4378315E-02  2.3159183E-02  7.0753650E-02  9.4110935E-03 -4.8329323E-03 -6.8084455E-04  0.0000000E+00  4.3778265E-05
  0.0000000E+00 -7.2308679E-04 -4.8827837E-03 -3.8199945E-03 -8.3609789E-02  2.5163897E-02  6.9626052E-02  9.5800500E-03 -4.8827837E-03 -7.2308679E-04  0.0000000E+00  4.6703755E-05
  0.0000000E+00 -7.6632971E-04 -4.9337438E-03 -3.8075100E-03 -8.2829473E-02  2.7261814E-02  6.8478251E-02  9.7540318E-03 -4.9337438E-03 -7.6632971E-04  0.0000000E+00  4.9762113E-05
  0.0000000E+00 -8.0937393E-04 -4.9842030E-03 -3.7952375E-03 -8.2076478E-02  2.9519201E-02  6.7359806E-02  9.9309995E-03 -4.9842030E-03 -8.0937393E-04  0.0000000E+00  5.2959320E-05
  0.0000000E+00 -8.5291910E-04 -5.0351214E-03 -3.7827302E-03 -8.1324137E-02  3.1899223E-02  6.6238678E-02  1.0112249E-02 -5.0351214E-03 -8.5291910E-04  0.0000000E+00  5.6302339E-05
  0.0000000E+00 -8.9637507E-04 -5.0857242E-03 -3.7700964E-03 -8.0588873E-02  3.4433324E-02  6.5136892E-02  1.0296796E-02 -5.0857242E-03 -8.9637507E-04  0.0000000E+00  5.9799215E-05
  0.0000000E+00 -9.4088933E-04 -5.1375238E-03 -3.7570512E-03 -7.9838168E-02  3.7070245E-02  6.4010473E-02  1.0487007E-02 -5.1375238E-03 -9.4088933E-04  0.0000000E+00  6.3459171E-05
  0.0000000E+00 -9.8409175E-04 -5.1875681E-03 -3.7437227E-03 -7.9125434E-02  3.9893851E-02  6.2931399E-02  1.0679142E-02 -5.1875681E-03 -9.8409175E-04  0.0000000E+00  6.7292710E-05
  0.0000000E+00 -1.0284952E-03 -5.2389899E-03 -3.7299113E-03 -7.8393761E-02  4.2825418E-02  6.1822534E-02  1.0877576E-02 -5.2389899E-03 -1.0284952E-03  0.0000000E+00  7.1311730E-05
  0.0000000E+00 -1.0714407E-03 -5.2885858E-03 -3.7154117E-03 -7.7694982E-02  4.5960207E-02  6.0752154E-02  1.1079232E-02 -5.2885858E-03 -1.0714407E-03  0.0000000E+00  7.5529631E-05
  0.0000000E+00 -1.1154703E-03 -5.3394116E-03 -3.7003403E-03 -7.6978687E-02  4.9213685E-02  5.9653776E-02  1.1287382E-02 -5.3394116E-03 -1.1154703E-03  0.0000000E+00  7.9961433E-05
  0.0000000E+00 -1.1579064E-03 -5.3882262E-03 -3.6842142E-03 -7.6289272E-02  5.2657045E-02  5.8587536E-02  1.1498911E-02 -5.3882262E-03 -1.1579064E-03  0.0000000E+00  8.4623896E-05
  0.0000000E+00 -1.2003029E-03 -5.4370117E-03 -3.6672015E-03 -7.5597983E-02  5.6250262E-02  5.7517731E-02  1.1716096E-02 -5.4370117E-03 -1.2003029E-03  0.0000000E+00  8.9535647E-05
  0.0000000E+00 -1.2420241E-03 -5.4850442E-03 -3.6491340E-03 -7.4914003E-02  6.0011323E-02  5.6458261E-02  1.1938428E-02 -5.4850442E-03 -1.2420241E-03  0.0000000E+00  9.4717301E-05
  0.0000000E+00 -1.2825796E-03 -5.5316897E-03 -3.6296635E-03 -7.4240778E-02  6.3947027E-02  5.5409599E-02  1.2165669E-02 -5.5316897E-03 -1.2825796E-03  0.0000000E+00  1.0019160E-04
  0.0000000E+00 -1.3229935E-03 -5.5781554E-03 -3.6090493E-03 -7.3564167E-02  6.8044080E-02  5.4352618E-02  1.2399197E-02 -5.5781554E-03 -1.3229935E-03  0.0000000E+00  1.0598354E-04
  0.0000000E+00 -1.3612130E-03 -5.6221535E-03 -3.5865641E-03 -7.2906625E-02  7.2330191E-02  5.3323031E-02  1.2637680E-02 -5.6221535E-03 -1.3612130E-03  0.0000000E+00  1.1212050E-04
  0.0000000E+00 -1.3987106E-03 -5.6653550E-03 -3.5625843E-03 -7.2248418E-02  7.6784674E-02  5.2286541E-02  1.2882709E-02 -5.6653550E-03 -1.3987106E-03  0.0000000E+00  1.1863241E-04
  0.0000000E+00 -1.4349984E-03 -5.7072225E-03 -3.5368512E-03 -7.1593960E-02  8.1416197E-02  5.1251484E-02  1.3134119E-02 -5.7072225E-03 -1.4349984E-03  0.0000000E+00  1.2555186E-04
  0.0000000E+00 -1.4692538E-03 -5.7468904E-03 -3.5088301E-03 -7.0949292E-02  8.6231131E-02  5.0238126E-02  1.3391466E-02 -5.7468904E-03 -1.4692538E-03  0.0000000E+00  1.3291428E-04
  0.0000000E+00 -1.5019951E-03 -5.7849838E-03 -3.4776675E-03 -7.0296738E-02  9.1282461E-02  4.9210891E-02  1.3660865E-02 -5.7849838E-03 -1.5019951E-03  0.0000000E+00  1.4075803E-04
  0.0000000E+00 -1.5344027E-03 -5.8228007E-03 -3.4431248E-03 -6.9623603E-02  9.6600599E-02  4.8148826E-02  1.3948030E-02 -5.8228007E-03 -1.5344027E-03  0.0000000E+00  1.4912463E-04
  0.0000000E+00 -1.5665178E-03 -5.8603810E-03 -3.4049756E-03 -6.8928435E-02  1.0219081E-01  4.7049211E-02  1.4254494E-02 -5.8603810E-03 -1.5665178E-03  0.0000000E+00  1.5805883E-04
  0.0000000E+00 -1.5954857E-03 -5.8945482E-03 -3.3632360E-03 -6.8240019E-02  1.0796711E-01  4.5958344E-02  1.4570027E-02 -5.8945482E-03 -1.5954857E-03  0.0000000E+00  1.6760882E-04
  0.0000000E+00  0.0000000E+00 -3.7468012E-03 -4.3873724E-03 -1.0459731E-01  2.9853820E-09  9.8520190E-02  5.9568695E-03 -3.7468012E-03  0.0000000E+00  0.0000000E+00  4.0821625E-05
  0.0000000E+00  0.0000000E+00 -3.7941709E-03 -4.3471175E-03 -1.0315131E-01  4.3430173E-04  9.6671494E-02  6.0911301E-03 -3.7941709E-03  0.0000000E+00  0.0000000E+00  4.2026486E-05
  0.0000000E+00  0.0000000E+00 -3.8432877E-03 -4.3053780E-03 -1.0165200E-01  8.8461741E-04  9.4754617E-02  6.2303423E-03 -3.8432877E-03  0.0000000E+00  0.0000000E+00  4.3291613E-05
  0.0000000E+00  0.0000000E+00 -3.8892290E-03 -4.2668185E-03 -1.0028877E-01  1.3393430E-03  9.2993416E-02  6.3708486E-03 -3.8892290E-03  0.0000000E+00  0.0000000E+00  4.4615009E-05
  0.0000000E+00 -1.2716899E-06 -3.9351040E-03 -4.2284845E-03 -9.8936593E-02  1.8064928E-03  9.1242098E-02  6.5156652E-03 -3.9351040E-03 -1.2716899E-06  0.0000000E+00  4.5994753E-05
  0.0000000E+00 -6.8936583E-06 -3.9794497E-03 -4.1917225E-03 -9.7637054E-02  2.2828571E-03  8.9555233E-02  6.6649804E-03 -3.9794497E-03 -6.8936583E-06  0.0000000E+00  4.7428974E-05
  0.0000000E+00 -1.2722965E-05 -4.0254308E-03 -4.1536048E-03 -9.6289587E-02  2.7767898E-03  8.7806157E-02  6.8198024E-03 -4.0254308E-03 -1.2722965E-05  0.0000000E+00  4.8889170E-05
  0.0000000E+00 -4.1190805E-05 -4.0700987E-03 -4.1226305E-03 -9.5154490E-02  3.3323301E-03  8.6301710E-02  6.9651535E-03 -4.0700987E-03 -4.1190805E-05  0.0000000E+00  2.6740113E-05
  0.0000000E+00 -7.4985754E-05 -4.1155716E-03 -4.0925800E-03 -9.4041827E-02  3.9249532E-03  8.4817839E-02  7.1124492E-03 -4.1155716E-03 -7.4985754E-05  0.0000000E+00  2.7832854E-05
  0.0000000E+00 -1.0805464E-04 -4.1591027E-03 -4.0661141E-03 -9.3046147E-02  4.6094838E-03  8.3471682E-02  7.2573482E-03 -4.1591027E-03 -1.0805464E-04  0.0000000E+00  2.9017788E-05
  0.0000000E+00 -1.4232653E-04 -4.2042174E-03 -4.0386854E-03 -9.2014244E-02  5.3189166E-03  8.2076555E-02  7.4075183E-03 -4.2042174E-03 -1.4232653E-04  0.0000000E+00  3.0292406E-05
  0.0000000E+00 -1.7784517E-04 -4.2509733E-03 -4.0102589E-03 -9.0944803E-02  6.0541576E-03  8.0630675E-02  7.5631514E-03 -4.2509733E-03 -1.7784517E-04  0.0000000E+00  3.1654452E-05
  0.0000000E+00 -2.1305383E-04 -4.2963745E-03 -3.9851184E-03 -8.9975372E-02  6.9143399E-03  7.9301621E-02  7.7173036E-03 -4.2963745E-03 -2.1305383E-04  0.0000000E+00  3.3101939E-05
  0.0000000E+00 -2.4895223E-04 -4.3422999E-03 -3.9606573E-03 -8.9021929E-02  7.8420446E-03  7.7986730E-02  7.8744282E-03 -4.3422999E-03 -2.4895223E-04  0.0000000E+00  3.4633163E-05
  0.0000000E+00 -2.8615657E-04 -4.3898960E-03 -3.9353063E-03 -8.8033802E-02  8.8034978E-03  7.6624004E-02  8.0372687E-03 -4.3898960E-03 -2.8615657E-04  0.0000000E+00  3.6246740E-05
  0.0000000E+00 -3.2332236E-04 -4.4366900E-03 -3.9124716E-03 -8.7121052E-02  9.9063976E-03  7.5348703E-02  8.1995663E-03 -4.4366900E-03 -3.2332236E-04  0.0000000E+00  3.7941633E-05
  0.0000000E+00 -3.6133595E-04 -4.4842686E-03 -3.8900517E-03 -8.6215427E-02  1.1087988E-02  7.4076637E-02  8.3654252E-03 -4.4842686E-03 -3.6133595E-04  0.0000000E+00  3.9717198E-05
  0.0000000E+00 -4.0032282E-04 -4.5329337E-03 -3.8674627E-03 -8.5298603E-02  1.2329443E-02  7.2786018E-02  8.5354559E-03 -4.5329337E-03 -4.0032282E-04  0.0000000E+00  4.1573229E-05
  0.0000000E+00 -4.3856472E-04 -4.5799671E-03 -3.8474662E-03 -8.4463273E-02  1.3705205E-02  7.1594873E-02  8.7018380E-03 -4.5799671E-03 -4.3856472E-04  0.0000000E+00  4.3510013E-05
  0.0000000E+00 -4.7819751E-04 -4.6287045E-03 -3.8267612E-03 -8.3598165E-02  1.5133200E-02  7.0361053E-02  8.8742935E-03 -4.6287045E-03 -4.7819751E-04  0.0000000E+00  4.5528386E-05
  0.0000000E+00 -5.1924409E-04 -4.6785411E-03 -3.8070979E-03 -8.2759461E-02  1.6820670E-02  6.9144804E-02  9.0549763E-03 -4.6785411E-03 -5.1924409E-04  0.0000000E+00  4.7629795E-05
  0.0000000E+00 -5.6178389E-04 -4.7301908E-03 -3.7867194E-03 -8.1890247E-02  1.8569527E-02  6.7884310E-02  9.2422321E-03 -4.7301908E-03 -5.6178389E-04  0.0000000E+00  4.4627462E-05
  0.0000000E+00 -6.0295691E-04 -4.7795835E-03 -3.7691641E-03 -8.1102171E-02  2.0315673E-02  6.6730516E-02  9.4190307E-03 -4.7795835E-03 -6.0295691E-04  0.0000000E+00  4.7318072E-05
  0.0000000E+00 -6.4467416E-04 -4.8289923E-03 -3.7536893E-03 -8.0360420E-02  2.2141919E-02  6.5632060E-02  9.5934307E-03 -4.8289923E-03 -6.4467416E-04  0.0000000E+00  5.0135147E-05
  0.0000000E+00 -6.8722464E-04 -4.8792706E-03 -3.7380260E-03 -7.9613017E-02  2.4064412E-02  6.4521010E-02  9.7725269E-03 -4.8792706E-03 -6.8722464E-04  0.0000000E+00  5.3082764E-05
  0.0000000E+00 -7.2962705E-04 -4.9290590E-03 -3.7227406E-03 -7.8892832E-02  2.6140740E-02  6.3438926E-02  9.9542560E-03 -4.9290590E-03 -7.2962705E-04  0.0000000E+00  5.6165793E-05
  0.0000000E+00 -7.7298942E-04 -4.9799091E-03 -3.7071061E-03 -7.8161658E-02  2.8312581E-02  6.2337505E-02  1.0141362E-02 -4.9799091E-03 -7.7298942E-04  0.0000000E+00  5.9389981E-05
  0.0000000E+00 -8.1598793E-04 -5.0300906E-03 -3.6915914E-03 -7.7456303E-02  3.0645826E-02  6.1264439E-02  1.0331578E-02 -5.0300906E-03 -8.1598793E-04  0.0000000E+00  6.2762036E-05
  0.0000000E+00 -8.5939613E-04 -5.0806283E-03 -3.6757329E-03 -7.6751485E-02  3.3103671E-02  6.0188738E-02  1.0526432E-02 -5.0806283E-03 -8.5939613E-04  0.0000000E+00  6.6289727E-05
  0.0000000E+00 -9.0256573E-04 -5.1306868E-03 -3.6596373E-03 -7.6062537E-02  3.5717215E-02  5.9131495E-02  1.0724892E-02 -5.1306868E-03 -9.0256573E-04  0.0000000E+00  6.9981977E-05
  0.0000000E+00 -9.4674884E-04 -5.1818887E-03 -3.6430128E-03 -7.5359127E-02  3.8435893E-02  5.8050539E-02  1.0929452E-02 -5.1818887E-03 -9.4674884E-04  0.0000000E+00  7.3848964E-05
  0.0000000E+00 -9.8938677E-04 -5.2310947E-03 -3.6259965E-03 -7.4691340E-02  4.1341273E-02  5.7014529E-02  1.1136141E-02 -5.2310947E-03 -9.8938677E-04  0.0000000E+00  7.7902230E-05
  0.0000000E+00 -1.0331851E-03 -5.2816273E-03 -3.6083678E-03 -7.4005805E-02  4.4357094E-02  5.5950001E-02  1.1349598E-02 -5.2816273E-03 -1.0331851E-03  0.0000000E+00  8.2154790E-05
  0.0000000E+00 -1.0752929E-03 -5.3300814E-03 -3.5899005E-03 -7.3351068E-02  4.7575465E-02  5.4923270E-02  1.1566449E-02 -5.3300814E-03 -1.0752929E-03  0.0000000E+00  8.6621244E-05
  0.0000000E+00 -1.1184285E-03 -5.3796998E-03 -3.5707241E-03 -7.2679894E-02  5.0914875E-02  5.3869541E-02  1.1790285E-02 -5.3796998E-03 -1.1184285E-03  0.0000000E+00  9.1317896E-05
  0.0000000E+00 -1.1597301E-03 -5.4270659E-03 -3.5503522E-03 -7.2033714E-02  5.4442919E-02  5.2845534E-02  1.2017766E-02 -5.4270659E-03 -1.1597301E-03  0.0000000E+00  9.6262872E-05
  0.0000000E+00 -1.2008670E-03 -5.4742699E-03 -3.5289466E-03 -7.1385717E-02  5.8121504E-02  5.1818627E-02  1.2251250E-02 -5.4742699E-03 -1.2008670E-03  0.0000000E+00  1.0147625E-04
  0.0000000E+00 -1.2411632E-03 -5.5205488E-03 -3.5063336E-03 -7.0744483E-02  6.1967696E-02  5.0802412E-02  1.2490156E-02 -5.5205488E-03 -1.2411632E-03  0.0000000E+00  1.0698017E-04
  0.0000000E+00 -1.2801081E-03 -5.5652478E-03 -3.4821567E-03 -7.0113285E-02  6.5987310E-02  4.9796247E-02  1.2734318E-02 -5.5652478E-03 -1.2801081E-03  0.0000000E+00  1.1279899E-04
  0.0000000E+00 -1.3187760E-03 -5.6096215E-03 -3.4566727E-03 -6.9478855E-02  7.0168665E-02  4.8781955E-02  1.2985222E-02 -5.6096215E-03 -1.3187760E-03  0.0000000E+00  1.1895940E-04
  0.0000000E+00 -1.3550143E-03 -5.6512764E-03 -3.4291626E-03 -6.8861939E-02  7.4535797E-02  4.7794034E-02  1.3241413E-02 -5.6512764E-03 -1.3550143E-03  0.0000000E+00  1.2549055E-04
  0.0000000E+00 -1.3903790E-03 -5.6919750E-03 -3.3999802E-03 -6.8244325E-02  7.9070596E-02  4.6799896E-02  1.3504506E-02 -5.6919750E-03 -1.3903790E-03  0.0000000E+00  1.3242422E-04
  0.0000000E+00 -1.4243574E-03 -5.7311562E-03 -3.3688655E-03 -6.7630130E-02  8.3780860E-02  4.5807415E-02  1.3774297E-02 -5.7311562E-03 -1.4243574E-03  0.0000000E+00  1.3979490E-04
  0.0000000E+00 -1.4560869E-03 -5.7679176E-03 -3.3352997E-03 -6.7024964E-02  8.8671321E-02  4.4835172E-02  1.4050289E-02 -5.7679176E-03 -1.4560869E-03  0.0000000E+00  1.4764000E-04
  0.0000000E+00 -1.4860676E-03 -5.8028494E-03 -3.2983107E-03 -6.6412047E-02  9.3795047E-02  4.3850387E-02  1.4339121E-02 -5.8028494E-03 -1.4860676E-03  0.0000000E+00  1.5599996E-04
  0.0000000E+00 -1.5153872E-03 -5.8371500E-03 -3.2575112E-03 -6.5779622E-02  9.9182188E-02  4.2832507E-02  1.4646915E-02 -5.8371500E-03 -1.5153872E-03  0.0000000E+00  1.6491838E-04
  0.0000000E+00 -1.5440530E-03 -5.8708238E-03 -3.2126345E-03 -6.5126344E-02  1.0483740E-01  4.1778627E-02  1.4975283E-02 -5.8708238E-03 -1.5440530E-03  0.0000000E+00  1.7444218E-04
  0.0000000E+00 -1.5693484E-03 -5.9008468E-03 -3.1639615E-03 -6.4478922E-02  1.1067336E-01  4.0732788E-02  1.5313099E-02 -5.9008468E-03 -1.5693484E-03  0.0000000E+00  1.8462178E-04
  0.0000000E+00  0.0000000E+00 -3.7769873E-03 -4.3628825E-03 -9.9247285E-02  4.0572061E-09  9.3786707E-02  6.0943744E-03 -3.7769873E-03  0.0000000E+00  0.0000000E+00  5.1659514E-05
  0.0000000E+00  0.0000000E+00 -3.8256961E-03 -4.3187750E-03 -9.7877363E-02  4.4071768E-04  9.1982861E-02  6.2394510E-03 -3.8256961E-03  0.0000000E+00  0.0000000E+00  5.2924253E-05
  0.0000000E+00  0.0000000E+00 -3.8762014E-03 -4.2730409E-03 -9.6456919E-02  8.9768483E-04  9.0112488E-02  6.3898782E-03 -3.8762014E-03  0.0000000E+00  0.0000000E+00  5.4250066E-05
  0.0000000E+00  0.0000000E+00 -3.9233330E-03 -4.2307214E-03 -9.5165639E-02  1.3615418E-03  8.8392895E-02  6.5413959E-03 -3.9233330E-03  0.0000000E+00  0.0000000E+00  5.5634835E-05
  0.0000000E+00 -4.6026857E-07 -3.9703588E-03 -4.1886158E-03 -9.3885157E-02  1.8399332E-03  8.6682747E-02  6.6975036E-03 -3.9703588E-03 -4.6026857E-07  0.0000000E+00  5.7076522E-05
  0.0000000E+00 -2.4950535E-06 -4.0157520E-03 -4.1481637E-03 -9.2655530E-02  2.3327289E-03  8.5035518E-02  6.8584370E-03 -4.0157520E-03 -2.4950535E-06  0.0000000E+00  5.8573143E-05
  0.0000000E+00 -4.6048814E-06 -4.0628194E-03 -4.1062198E-03 -9.1380555E-02  2.8436989E-03  8.3327538E-02  7.0253055E-03 -4.0628194E-03 -4.6048814E-06  0.0000000E+00  6.0095030E-05
  0.0000000E+00 -3.3456514E-05 -4.1085699E-03 -4.0720920E-03 -9.0306821E-02  3.4211117E-03  8.1858843E-02  7.1815588E-03 -4.1085699E-03 -3.3456514E-05  0.0000000E+00  3.6137840E-05
  0.0000000E+00 -6.8463480E-05 -4.1551391E-03 -4.0389552E-03 -8.9254412E-02  4.0377653E-03  8.0410214E-02  7.3398277E-03 -4.1551391E-03 -6.8463480E-05  0.0000000E+00  3.7270536E-05
