  0.0000000E+00  1.5261474E-04 -3.0283562E-03 -3.2553794E-03 -1.0270818E-04  1.0418509E-01 -8.8816601E-03  1.0652784E-02 -3.0283562E-03  1.5261474E-04  0.0000000E+00  2.4174887E-04
  0.0000000E+00  1.7649218E-04 -3.0735559E-03 -3.1765208E-03 -1.2425422E-04  1.0501177E-01 -9.0711021E-03  1.0898253E-02 -3.0735559E-03  1.7649218E-04  0.0000000E+00  2.4332475E-04
  0.0000000E+00  2.0018753E-04 -3.1201667E-03 -3.0967686E-03 -1.4696392E-04  1.0588325E-01 -9.2649203E-03  1.1148945E-02 -3.1201667E-03  2.0018753E-04  0.0000000E+00  2.4497490E-04
  0.0000000E+00  2.1919580E-04 -3.1672422E-03 -3.0245465E-03 -1.7250572E-04  1.0686416E-01 -9.4525052E-03  1.1389182E-02 -3.1672422E-03  2.1919580E-04  0.0000000E+00  2.4669913E-04
  0.0000000E+00  2.3884062E-04 -3.2160594E-03 -2.9497674E-03 -1.9902489E-04  1.0788060E-01 -9.6469152E-03  1.1638114E-02 -3.2160594E-03  2.3884062E-04  0.0000000E+00  2.4849775E-04
  0.0000000E+00  2.5398032E-04 -3.2694291E-03 -2.8789641E-03 -2.3108687E-04  1.0891886E-01 -9.8485036E-03  1.1891724E-02 -3.2694291E-03  2.5398032E-04  0.0000000E+00  2.5037161E-04
  0.0000000E+00  2.6967079E-04 -3.3247404E-03 -2.8055851E-03 -2.6431520E-04  1.0999488E-01 -1.0057425E-02  1.2154561E-02 -3.3247404E-03  2.6967079E-04  0.0000000E+00  2.4780722E-04
  0.0000000E+00  2.8223091E-04 -3.3777751E-03 -2.7390547E-03 -2.9766818E-04  1.1107274E-01 -1.0253845E-02  1.2401119E-02 -3.3777751E-03  2.8223091E-04  0.0000000E+00  2.5018798E-04
  0.0000000E+00  2.9215675E-04 -3.4309785E-03 -2.6764334E-03 -3.3273326E-04  1.1220364E-01 -1.0446690E-02  1.2642581E-02 -3.4309785E-03  2.9215675E-04  0.0000000E+00  2.5268438E-04
  0.0000000E+00  3.0145381E-04 -3.4857755E-03 -2.6134422E-03 -3.6937952E-04  1.1341148E-01 -1.0643980E-02  1.2889045E-02 -3.4857755E-03  3.0145381E-04  0.0000000E+00  2.5529982E-04
  0.0000000E+00  3.0849736E-04 -3.5418086E-03 -2.5530354E-03 -4.0826380E-04  1.1476108E-01 -1.0842179E-02  1.3135127E-02 -3.5418086E-03  3.0849736E-04  0.0000000E+00  2.5803841E-04
  0.0000000E+00  3.1517752E-04 -3.5995068E-03 -2.4917516E-03 -4.4865483E-04  1.1618417E-01 -1.1045292E-02  1.3387420E-02 -3.5995068E-03  3.1517752E-04  0.0000000E+00  2.6090508E-04
  0.0000000E+00  3.1986548E-04 -3.6581900E-03 -2.4327990E-03 -4.9102670E-04  1.1775426E-01 -1.1248288E-02  1.3639961E-02 -3.6581900E-03  3.1986548E-04  0.0000000E+00  2.6390564E-04
  0.0000000E+00  3.2375813E-04 -3.7182301E-03 -2.3739086E-03 -5.3497596E-04  1.1943070E-01 -1.1454834E-02  1.3896824E-02 -3.7182301E-03  3.2375813E-04  0.0000000E+00  2.6704687E-04
  0.0000000E+00  3.2624093E-04 -3.7792587E-03 -2.3163733E-03 -5.8062366E-04  1.2124901E-01 -1.1662917E-02  1.4155439E-02 -3.7792587E-03  3.2624093E-04  0.0000000E+00  2.7033663E-04
  0.0000000E+00  3.2852199E-04 -3.8420469E-03 -2.2575808E-03 -6.2779482E-04  1.2314908E-01 -1.1876697E-02  1.4421276E-02 -3.8420469E-03  3.2852199E-04  0.0000000E+00  2.7378396E-04
  0.0000000E+00  3.2904945E-04 -3.9047431E-03 -2.2014476E-03 -6.7622442E-04  1.2523422E-01 -1.2088237E-02  1.4685222E-02 -3.9047431E-03  3.2904945E-04  0.0000000E+00  2.7739917E-04
  0.0000000E+00  3.2946386E-04 -3.9693654E-03 -2.1437618E-03 -7.2626311E-04  1.2740354E-01 -1.2306172E-02  1.4957368E-02 -3.9693654E-03  3.2946386E-04  0.0000000E+00  2.8119395E-04
  0.0000000E+00  3.2856691E-04 -4.0337289E-03 -2.0880492E-03 -7.7732990E-04  1.2976801E-01 -1.2522198E-02  1.5229345E-02 -4.0337289E-03  3.2856691E-04  0.0000000E+00  2.8518149E-04
  0.0000000E+00  3.2753875E-04 -4.0999673E-03 -2.0308341E-03 -8.3000977E-04  1.3222815E-01 -1.2744462E-02  1.5509539E-02 -4.0999673E-03  3.2753875E-04  0.0000000E+00  2.8937660E-04
  0.0000000E+00  3.2570364E-04 -4.1657540E-03 -1.9749417E-03 -8.8330281E-04  1.3487920E-01 -1.2964799E-02  1.5790103E-02 -4.1657540E-03  3.2570364E-04  0.0000000E+00  2.9379582E-04
  0.0000000E+00  3.2364757E-04 -4.2324108E-03 -1.9183831E-03 -9.3772442E-04  1.3766294E-01 -1.3188384E-02  1.6076431E-02 -4.2324108E-03  3.2364757E-04  0.0000000E+00  2.9845754E-04
  0.0000000E+00  3.2129680E-04 -4.2993757E-03 -1.8616691E-03 -9.9301172E-04  1.4060112E-01 -1.3413487E-02  1.6367058E-02 -4.2993757E-03  3.2129680E-04  0.0000000E+00  3.0338214E-04
  0.0000000E+00  3.1887845E-04 -4.3661274E-03 -1.8048027E-03 -1.0487775E-03  1.4370329E-01 -1.3639488E-02  1.6661132E-02 -4.3661274E-03  3.1887845E-04  0.0000000E+00  3.0859212E-04
  0.0000000E+00  3.1641597E-04 -4.4336908E-03 -1.7469845E-03 -1.1055990E-03  1.4694876E-01 -1.3869197E-02  1.6961659E-02 -4.4336908E-03  3.1641597E-04  0.0000000E+00  3.1411221E-04
  0.0000000E+00  3.1421792E-04 -4.5000995E-03 -1.6890799E-03 -1.1621454E-03  1.5038100E-01 -1.4097010E-02  1.7265457E-02 -4.5000995E-03  3.1421792E-04  0.0000000E+00  3.1996955E-04
  0.0000000E+00  3.1230072E-04 -4.5667375E-03 -1.6301010E-03 -1.2192893E-03  1.5397120E-01 -1.4327083E-02  1.7575284E-02 -4.5667375E-03  3.1230072E-04  0.0000000E+00  3.2619378E-04
  0.0000000E+00  3.1079351E-04 -4.6331373E-03 -1.5701488E-03 -1.2767107E-03  1.5772993E-01 -1.4558393E-02  1.7890455E-02 -4.6331373E-03  3.1079351E-04  0.0000000E+00  3.3281721E-04
  0.0000000E+00  3.1001955E-04 -4.6984717E-03 -1.5092216E-03 -1.3337541E-03  1.6166135E-01 -1.4789623E-02  1.8209977E-02 -4.6984717E-03  3.1001955E-04  0.0000000E+00  3.3987498E-04
  0.0000000E+00  3.1002383E-04 -4.7643073E-03 -1.4458593E-03 -1.3916693E-03  1.6574980E-01 -1.5026073E-02  1.8541758E-02 -4.7643073E-03  3.1002383E-04  0.0000000E+00  3.4740516E-04
  0.0000000E+00  3.1092773E-04 -4.8318597E-03 -1.3785415E-03 -1.4516563E-03  1.6998516E-01 -1.5272269E-02  1.8893120E-02 -4.8318597E-03  3.1092773E-04  0.0000000E+00  3.5544895E-04
  0.0000000E+00  3.1293920E-04 -4.9011129E-03 -1.3067911E-03 -1.5137735E-03  1.7437026E-01 -1.5528756E-02  1.9265709E-02 -4.9011129E-03  3.1293920E-04  0.0000000E+00  3.6405079E-04
  0.0000000E+00  3.1662184E-04 -4.9685668E-03 -1.2328556E-03 -1.5748365E-03  1.7894009E-01 -1.5784916E-02  1.9645316E-02 -4.9685668E-03  3.1662184E-04  0.0000000E+00  3.7325854E-04
  0.0000000E+00  0.0000000E+00 -2.6331623E-03 -4.7330225E-03 -4.1405575E-05  9.3689121E-02 -6.4724717E-03  7.1174034E-03 -2.6331623E-03  0.0000000E+00  0.0000000E+00  2.5449725E-04
  0.0000000E+00  0.0000000E+00 -2.6687611E-03 -4.6113710E-03 -3.8364427E-05  9.4219133E-02 -6.6712876E-03  7.3761569E-03 -2.6687611E-03  0.0000000E+00  0.0000000E+00  2.5562790E-04
  0.0000000E+00  0.0000000E+00 -2.7056729E-03 -4.4852330E-03 -3.5211121E-05  9.4768691E-02 -6.8774359E-03  7.6444533E-03 -2.7056729E-03  0.0000000E+00  0.0000000E+00  2.5681800E-04
  0.0000000E+00  0.0000000E+00 -2.7419769E-03 -4.3686665E-03 -3.4927790E-05  9.5307198E-02 -7.0751314E-03  7.9038767E-03 -2.7419769E-03  0.0000000E+00  0.0000000E+00  2.5806550E-04
  0.0000000E+00 -1.2735012E-05 -2.7796890E-03 -4.2533649E-03 -3.6251928E-05  9.5750338E-02 -7.2757372E-03  8.1665835E-03 -2.7796890E-03 -1.2735012E-05  0.0000000E+00  2.5936841E-04
  0.0000000E+00 -6.9034771E-05 -2.8201059E-03 -4.1448349E-03 -4.1461378E-05  9.5837078E-02 -7.4777271E-03  8.4280107E-03 -2.8201059E-03 -6.9034771E-05  0.0000000E+00  2.6072480E-04
  0.0000000E+00 -1.2741086E-04 -2.8620134E-03 -4.0323023E-03 -4.6862951E-05  9.5927017E-02 -7.6871662E-03  8.6990793E-03 -2.8620134E-03 -1.2741086E-04  0.0000000E+00  2.6210467E-04
  0.0000000E+00 -1.0627837E-04 -2.9008904E-03 -3.9327339E-03 -5.5519912E-05  9.6246785E-02 -7.8774321E-03  8.9488641E-03 -2.9008904E-03 -1.0627837E-04  0.0000000E+00  2.4178182E-04
  0.0000000E+00 -6.9028729E-05 -2.9403354E-03 -3.8339914E-03 -6.5484534E-05  9.6628991E-02 -8.0684968E-03  9.2002756E-03 -2.9403354E-03 -6.9028729E-05  0.0000000E+00  2.4275227E-04
  0.0000000E+00 -3.8128645E-05 -2.9806727E-03 -3.7455897E-03 -7.9603360E-05  9.7081079E-02 -8.2525927E-03  9.4403637E-03 -2.9806727E-03 -3.8128645E-05  0.0000000E+00  2.4381254E-04
  0.0000000E+00 -6.1044631E-06 -3.0224773E-03 -3.6539720E-03 -9.4235807E-05  9.7549612E-02 -8.4433855E-03  9.6891858E-03 -3.0224773E-03 -6.1044631E-06  0.0000000E+00  2.4496003E-04
  0.0000000E+00  2.7084712E-05 -3.0658028E-03 -3.5590214E-03 -1.0940056E-04  9.8035190E-02 -8.6411192E-03  9.9470597E-03 -3.0658028E-03  2.7084712E-05  0.0000000E+00  2.4619237E-04
  0.0000000E+00  5.4494949E-05 -3.1102595E-03 -3.4731119E-03 -1.2855289E-04  9.8619352E-02 -8.8333400E-03  1.0195542E-02 -3.1102595E-03  5.4494949E-05  0.0000000E+00  2.4750745E-04
  0.0000000E+00  8.0324640E-05 -3.1561692E-03 -3.3886873E-03 -1.4966968E-04  9.9254617E-02 -9.0278653E-03  1.0446137E-02 -3.1561692E-03  8.0324640E-05  0.0000000E+00  2.4890346E-04
  0.0000000E+00  1.0709398E-04 -3.2037492E-03 -3.3011915E-03 -1.7155466E-04  9.9913001E-02 -9.2294671E-03  1.0705848E-02 -3.2037492E-03  1.0709398E-04  0.0000000E+00  2.5037887E-04
  0.0000000E+00  1.2923150E-04 -3.2524097E-03 -3.2206891E-03 -1.9679751E-04  1.0068938E-01 -9.4272813E-03  1.0958610E-02 -3.2524097E-03  1.2923150E-04  0.0000000E+00  2.5193254E-04
  0.0000000E+00  1.5014370E-04 -3.3026047E-03 -3.1409447E-03 -2.2388665E-04  1.0152808E-01 -9.6282627E-03  1.1214628E-02 -3.3026047E-03  1.5014370E-04  0.0000000E+00  2.5356369E-04
  0.0000000E+00  1.7083080E-04 -3.3542792E-03 -3.0602885E-03 -2.5223472E-04  1.0241322E-01 -9.8338093E-03  1.1476141E-02 -3.3542792E-03  1.7083080E-04  0.0000000E+00  2.5527196E-04
  0.0000000E+00  1.8706388E-04 -3.4060040E-03 -2.9872039E-03 -2.8305828E-04  1.0341464E-01 -1.0032329E-02  1.1727002E-02 -3.4060040E-03  1.8706388E-04  0.0000000E+00  2.5705752E-04
  0.0000000E+00  2.0383510E-04 -3.4596356E-03 -2.9115306E-03 -3.1504820E-04  1.0445252E-01 -1.0238065E-02  1.1986943E-02 -3.4596356E-03  2.0383510E-04  0.0000000E+00  2.5892105E-04
  0.0000000E+00  2.1623721E-04 -3.5176129E-03 -2.8397594E-03 -3.5248021E-04  1.0552873E-01 -1.0450724E-02  1.2252026E-02 -3.5176129E-03  2.1623721E-04  0.0000000E+00  2.6086384E-04
  0.0000000E+00  2.2909051E-04 -3.5776994E-03 -2.7653772E-03 -3.9127394E-04  1.0664408E-01 -1.0671120E-02  1.2526752E-02 -3.5776994E-03  2.2909051E-04  0.0000000E+00  2.5806103E-04
  0.0000000E+00  2.3902890E-04 -3.6351041E-03 -2.6979395E-03 -4.2978604E-04  1.0776330E-01 -1.0878118E-02  1.2784525E-02 -3.6351041E-03  2.3902890E-04  0.0000000E+00  2.6057702E-04
  0.0000000E+00  2.4643090E-04 -3.6924667E-03 -2.6344669E-03 -4.6983592E-04  1.0893962E-01 -1.1081118E-02  1.3037039E-02 -3.6924667E-03  2.4643090E-04  0.0000000E+00  2.6321513E-04
  0.0000000E+00  2.5321246E-04 -3.7514267E-03 -2.5705758E-03 -5.1150464E-04  1.1019539E-01 -1.1288660E-02  1.3294857E-02 -3.7514267E-03  2.5321246E-04  0.0000000E+00  2.6597929E-04
  0.0000000E+00  2.5790708E-04 -3.8113946E-03 -2.5091876E-03 -5.5522765E-04  1.1159709E-01 -1.1496791E-02  1.3552472E-02 -3.8113946E-03  2.5790708E-04  0.0000000E+00  2.6887420E-04
  0.0000000E+00  2.6222845E-04 -3.8730574E-03 -2.4468675E-03 -6.0052221E-04  1.1307454E-01 -1.1709972E-02  1.3816617E-02 -3.8730574E-03  2.6222845E-04  0.0000000E+00  2.7190546E-04
  0.0000000E+00  2.6473780E-04 -3.9354518E-03 -2.3867658E-03 -6.4759079E-04  1.1470252E-01 -1.1922622E-02  1.4081131E-02 -3.9354518E-03  2.6473780E-04  0.0000000E+00  2.7507958E-04
  0.0000000E+00  2.6651466E-04 -3.9991323E-03 -2.3266451E-03 -6.9620888E-04  1.1643927E-01 -1.2138838E-02  1.4350299E-02 -3.9991323E-03  2.6651466E-04  0.0000000E+00  2.7840417E-04
  0.0000000E+00  2.6703145E-04 -4.0636061E-03 -2.2677698E-03 -7.4637970E-04  1.1832059E-01 -1.2356412E-02  1.4621511E-02 -4.0636061E-03  2.6703145E-04  0.0000000E+00  2.8188796E-04
  0.0000000E+00  2.6733282E-04 -4.1298824E-03 -2.2075749E-03 -7.9815313E-04  1.2028590E-01 -1.2579859E-02  1.4900339E-02 -4.1298824E-03  2.6733282E-04  0.0000000E+00  2.8554094E-04
  0.0000000E+00  2.6615879E-04 -4.1956998E-03 -2.1498887E-03 -8.5085000E-04  1.2243876E-01 -1.2800427E-02  1.5177456E-02 -4.1956998E-03  2.6615879E-04  0.0000000E+00  2.8937446E-04
  0.0000000E+00  2.6484682E-04 -4.2635031E-03 -2.0905842E-03 -9.0525694E-04  1.2467809E-01 -1.3027625E-02  1.5463193E-02 -4.2635031E-03  2.6484682E-04  0.0000000E+00  2.9340132E-04
  0.0000000E+00  2.6250776E-04 -4.3306673E-03 -2.0330764E-03 -9.6036950E-04  1.2711442E-01 -1.3252446E-02  1.5748864E-02 -4.3306673E-03  2.6250776E-04  0.0000000E+00  2.9763592E-04
  0.0000000E+00  2.6002871E-04 -4.3997455E-03 -1.9739885E-03 -1.0171764E-03  1.2964878E-01 -1.3483710E-02  1.6043193E-02 -4.3997455E-03  2.6002871E-04  0.0000000E+00  3.0209435E-04
  0.0000000E+00  2.5700999E-04 -4.4680232E-03 -1.9160397E-03 -1.0742847E-03  1.3237563E-01 -1.3712583E-02  1.6338128E-02 -4.4680232E-03  2.5700999E-04  0.0000000E+00  3.0679450E-04
  0.0000000E+00  2.5386925E-04 -4.5370672E-03 -1.8572980E-03 -1.1324597E-03  1.3523632E-01 -1.3944657E-02  1.6639232E-02 -4.5370672E-03  2.5386925E-04  0.0000000E+00  3.1175622E-04
  0.0000000E+00  2.5059497E-04 -4.6062316E-03 -1.7982465E-03 -1.1913549E-03  1.3825197E-01 -1.4178058E-02  1.6945016E-02 -4.6062316E-03  2.5059497E-04  0.0000000E+00  3.1700143E-04
  0.0000000E+00  2.4744676E-04 -4.6749508E-03 -1.7388842E-03 -1.2505298E-03  1.4143266E-01 -1.4412016E-02  1.7254449E-02 -4.6749508E-03  2.4744676E-04  0.0000000E+00  3.2255421E-04
  0.0000000E+00  2.4436062E-04 -4.7443694E-03 -1.6784386E-03 -1.3106914E-03  1.4475813E-01 -1.4649611E-02  1.7570695E-02 -4.7443694E-03  2.4436062E-04  0.0000000E+00  3.2844102E-04
  0.0000000E+00  2.4180462E-04 -4.8122959E-03 -1.6177217E-03 -1.3702944E-03  1.4826810E-01 -1.4884989E-02  1.7890484E-02 -4.8122959E-03  2.4180462E-04  0.0000000E+00  3.3469073E-04
  0.0000000E+00  2.3966679E-04 -4.8803024E-03 -1.5557649E-03 -1.4303823E-03  1.5193660E-01 -1.5122532E-02  1.8216711E-02 -4.8803024E-03  2.3966679E-04  0.0000000E+00  3.4133484E-04
  0.0000000E+00  2.3811274E-04 -4.9478720E-03 -1.4926563E-03 -1.4905862E-03  1.5577368E-01 -1.5361107E-02  1.8548655E-02 -4.9478720E-03  2.3811274E-04  0.0000000E+00  3.4840759E-04
  0.0000000E+00  2.3751937E-04 -5.0141003E-03 -1.4283983E-03 -1.5501812E-03  1.5978257E-01 -1.5599127E-02  1.8885206E-02 -5.0141003E-03  2.3751937E-04  0.0000000E+00  3.5594607E-04
  0.0000000E+00  2.3792524E-04 -5.0805908E-03 -1.3614249E-03 -1.6104886E-03  1.6394859E-01 -1.5842263E-02  1.9234749E-02 -5.0805908E-03  2.3792524E-04  0.0000000E+00  3.6399043E-04
  0.0000000E+00  2.3945402E-04 -5.1485787E-03 -1.2901603E-03 -1.6727565E-03  1.6826408E-01 -1.6095221E-02  1.9604957E-02 -5.1485787E-03  2.3945402E-04  0.0000000E+00  3.7258395E-04
  0.0000000E+00  2.4232887E-04 -5.2180357E-03 -1.2141106E-03 -1.7370353E-03  1.7273218E-01 -1.6358552E-02  1.9997530E-02 -5.2180357E-03  2.4232887E-04  0.0000000E+00  3.8177324E-04
  0.0000000E+00  2.4714226E-04 -5.2853907E-03 -1.1356405E-03 -1.7999996E-03  1.7738242E-01 -1.6621194E-02  2.0397427E-02 -5.2853907E-03  2.4714226E-04  0.0000000E+00  3.9160838E-04
  0.0000000E+00  0.0000000E+00 -2.7779960E-03 -4.7141073E-03 -4.8443748E-05  9.0822914E-02 -6.8478590E-03  7.3269523E-03 -2.7779960E-03  0.0000000E+00  0.0000000E+00  2.6625808E-04
  0.0000000E+00  0.0000000E+00 -2.8199783E-03 -4.5901331E-03 -5.1618218E-05  9.1321584E-02 -7.0616791E-03  7.5962836E-03 -2.8199783E-03  0.0000000E+00  0.0000000E+00  2.6744829E-04
  0.0000000E+00  0.0000000E+00 -2.8635089E-03 -4.4615867E-03 -5.4909763E-05  9.1838645E-02 -7.2833849E-03  7.8755479E-03 -2.8635089E-03  0.0000000E+00  0.0000000E+00  2.6869875E-04
  0.0000000E+00  0.0000000E+00 -2.9058938E-03 -4.3428077E-03 -6.0688149E-05  9.2345976E-02 -7.4955630E-03  8.1459948E-03 -2.9058938E-03  0.0000000E+00  0.0000000E+00  2.7000730E-04
  0.0000000E+00 -1.2284769E-05 -2.9496463E-03 -4.2253067E-03 -6.8076580E-05  9.2761287E-02 -7.7106378E-03  8.4199322E-03 -2.9496463E-03 -1.2284769E-05  0.0000000E+00  2.7137182E-04
  0.0000000E+00 -6.6594069E-05 -2.9958594E-03 -4.1146601E-03 -7.9166821E-05  9.2833002E-02 -7.9266811E-03  8.6925210E-03 -2.9958594E-03 -6.6594069E-05  0.0000000E+00  2.7279027E-04
  0.0000000E+00 -1.2290630E-04 -3.0437769E-03 -3.9999328E-03 -9.0666063E-05  9.2907361E-02 -8.1506920E-03  8.9751627E-03 -3.0437769E-03 -1.2290630E-04  0.0000000E+00  2.7423148E-04
  0.0000000E+00 -1.0394644E-04 -3.0881702E-03 -3.8988023E-03 -1.0510656E-04  9.3215890E-02 -8.3540508E-03  9.2356804E-03 -3.0881702E-03 -1.0394644E-04  0.0000000E+00  2.5210842E-04
  0.0000000E+00 -6.9767284E-05 -3.1331405E-03 -3.7985988E-03 -1.2091717E-04  9.3588071E-02 -8.5581798E-03  9.4979217E-03 -3.1331405E-03 -6.9767284E-05  0.0000000E+00  2.5311829E-04
  0.0000000E+00 -4.1697907E-05 -3.1785262E-03 -3.7089081E-03 -1.4050148E-04  9.4036817E-02 -8.7543329E-03  9.7484784E-03 -3.1785262E-03 -4.1697907E-05  0.0000000E+00  2.5421979E-04
