  0.0000000E+00 -1.0464543E-03 -1.4301096E-03 -6.6045584E-03 -3.1455301E-03 -1.8061555E-01 -1.5242740E-02  5.2038940E-03 -1.4301096E-03 -1.0464543E-03  0.0000000E+00  2.2467942E-05
  0.0000000E+00 -1.2037088E-03 -1.5795868E-03 -6.6832483E-03 -3.3206385E-03 -1.7701134E-01 -1.5615730E-02  5.2199723E-03 -1.5795868E-03 -1.2037088E-03  0.0000000E+00  2.4191817E-05
  0.0000000E+00 -1.3630559E-03 -1.7310946E-03 -6.7625708E-03 -3.4983353E-03 -1.7331571E-01 -1.5995059E-02  5.2383097E-03 -1.7310946E-03 -1.3630559E-03  0.0000000E+00  2.5993369E-05
  0.0000000E+00 -1.5090384E-03 -1.8701197E-03 -6.8330016E-03 -3.6625238E-03 -1.6969537E-01 -1.6350000E-02  5.2661564E-03 -1.8701197E-03 -1.5090384E-03  0.0000000E+00  2.7872562E-05
  0.0000000E+00 -1.6602040E-03 -2.0140826E-03 -6.9058935E-03 -3.8325607E-03 -1.6593885E-01 -1.6717668E-02  5.2951595E-03 -2.0140826E-03 -1.6602040E-03  0.0000000E+00  2.9829852E-05
  0.0000000E+00 -1.8047719E-03 -2.1519047E-03 -6.9718335E-03 -3.9969605E-03 -1.6162091E-01 -1.7081170E-02  5.3388406E-03 -2.1519047E-03 -1.8047719E-03  0.0000000E+00  3.1866247E-05
  0.0000000E+00 -1.9545990E-03 -2.2947405E-03 -7.0401724E-03 -4.1673409E-03 -1.5714589E-01 -1.7457896E-02  5.3841107E-03 -2.2947405E-03 -1.9545990E-03  0.0000000E+00  2.9097407E-05
  0.0000000E+00 -2.0939160E-03 -2.4278115E-03 -7.1036626E-03 -4.3263456E-03 -1.5288655E-01 -1.7808282E-02  5.4302904E-03 -2.4278115E-03 -2.0939160E-03  0.0000000E+00  3.1657108E-05
  0.0000000E+00 -2.2290007E-03 -2.5571230E-03 -7.1651633E-03 -4.4811595E-03 -1.4864758E-01 -1.8148120E-02  5.4796014E-03 -2.5571230E-03 -2.2290007E-03  0.0000000E+00  3.4336895E-05
  0.0000000E+00 -2.3649491E-03 -2.6873238E-03 -7.2262863E-03 -4.6374187E-03 -1.4429395E-01 -1.8492540E-02  5.5327417E-03 -2.6873238E-03 -2.3649491E-03  0.0000000E+00  3.7140325E-05
  0.0000000E+00 -2.4954972E-03 -2.8125228E-03 -7.2828829E-03 -4.7887111E-03 -1.3987498E-01 -1.8829842E-02  5.5933362E-03 -2.8125228E-03 -2.4954972E-03  0.0000000E+00  4.0071680E-05
  0.0000000E+00 -2.6278795E-03 -2.9394981E-03 -7.3396829E-03 -4.9424454E-03 -1.3532429E-01 -1.9173649E-02  5.6574628E-03 -2.9394981E-03 -2.6278795E-03  0.0000000E+00  4.3136054E-05
  0.0000000E+00 -2.7549985E-03 -3.0614888E-03 -7.3920138E-03 -5.0912483E-03 -1.3069463E-01 -1.9510388E-02  5.7290513E-03 -3.0614888E-03 -2.7549985E-03  0.0000000E+00  4.6339431E-05
  0.0000000E+00 -2.8815784E-03 -3.1830165E-03 -7.4429440E-03 -5.2400726E-03 -1.2594185E-01 -1.9849259E-02  5.8057925E-03 -3.1830165E-03 -2.8815784E-03  0.0000000E+00  4.9688783E-05
  0.0000000E+00 -3.0045698E-03 -3.3011893E-03 -7.4904545E-03 -5.3857705E-03 -1.2108462E-01 -2.0184493E-02  5.8895016E-03 -3.3011893E-03 -3.0045698E-03  0.0000000E+00  5.3192159E-05
  0.0000000E+00 -3.1299271E-03 -3.4216528E-03 -7.5383988E-03 -5.5345260E-03 -1.1607438E-01 -2.0527584E-02  5.9769508E-03 -3.4216528E-03 -3.1299271E-03  0.0000000E+00  5.6858787E-05
  0.0000000E+00 -3.2475421E-03 -3.5347888E-03 -7.5802781E-03 -5.6757414E-03 -1.1098839E-01 -2.0858599E-02  6.0727667E-03 -3.5347888E-03 -3.2475421E-03  0.0000000E+00  6.0699178E-05
  0.0000000E+00 -3.3681102E-03 -3.6507740E-03 -7.6228880E-03 -5.8206774E-03 -1.0573359E-01 -2.1198879E-02  6.1724235E-03 -3.6507740E-03 -3.3681102E-03  0.0000000E+00  6.4725235E-05
  0.0000000E+00 -3.4815060E-03 -3.7599451E-03 -7.6596933E-03 -5.9587746E-03 -1.0037265E-01 -2.1528640E-02  6.2807709E-03 -3.7599451E-03 -3.4815060E-03  0.0000000E+00  6.8950365E-05
  0.0000000E+00 -3.5974792E-03 -3.8716101E-03 -7.6969051E-03 -6.1002257E-03 -9.4836512E-02 -2.1867065E-02  6.3934926E-03 -3.8716101E-03 -3.5974792E-03  0.0000000E+00  7.3389594E-05
  0.0000000E+00 -3.7070390E-03 -3.9771972E-03 -7.7287077E-03 -6.2355312E-03 -8.9190702E-02 -2.2195882E-02  6.5148830E-03 -3.9771972E-03 -3.7070390E-03  0.0000000E+00  7.8059692E-05
  0.0000000E+00 -3.8158554E-03 -4.0820981E-03 -7.7587506E-03 -6.3707070E-03 -8.3385951E-02 -2.2527233E-02  6.6420111E-03 -4.0820981E-03 -3.8158554E-03  0.0000000E+00  8.2979289E-05
  0.0000000E+00 -3.9219956E-03 -4.1844638E-03 -7.7857709E-03 -6.5037243E-03 -7.7432210E-02 -2.2857484E-02  6.7757180E-03 -4.1844638E-03 -3.9219956E-03  0.0000000E+00  8.8169010E-05
  0.0000000E+00 -4.0244913E-03 -4.2833102E-03 -7.8090874E-03 -6.6335630E-03 -7.1334458E-02 -2.3184243E-02  6.9169417E-03 -4.2833102E-03 -4.0244913E-03  0.0000000E+00  9.3651602E-05
  0.0000000E+00 -4.1262698E-03 -4.3814692E-03 -7.8305029E-03 -6.7633579E-03 -6.5062059E-02 -2.3513625E-02  7.0647331E-03 -4.3814692E-03 -4.1262698E-03  0.0000000E+00  9.9452070E-05
  0.0000000E+00 -4.2222215E-03 -4.4740773E-03 -7.8466999E-03 -6.8876725E-03 -5.8655865E-02 -2.3835400E-02  7.2212378E-03 -4.4740773E-03 -4.2222215E-03  0.0000000E+00  1.0559781E-04
  0.0000000E+00 -4.3165624E-03 -4.5651111E-03 -7.8603159E-03 -7.0109828E-03 -5.2076185E-02 -2.4158173E-02  7.3844139E-03 -4.5651111E-03 -4.3165624E-03  0.0000000E+00  1.1211875E-04
  0.0000000E+00 -4.4081619E-03 -4.6534800E-03 -7.8705915E-03 -7.1321100E-03 -4.5328403E-02 -2.4479795E-02  7.5549232E-03 -4.6534800E-03 -4.4081619E-03  0.0000000E+00  1.1904749E-04
  0.0000000E+00 -4.4952289E-03 -4.7374725E-03 -7.8763948E-03 -7.2492078E-03 -3.8427038E-02 -2.4796856E-02  7.7341605E-03 -4.7374725E-03 -4.4952289E-03  0.0000000E+00  1.2641946E-04
  0.0000000E+00 -4.5793048E-03 -4.8185459E-03 -7.8771843E-03 -7.3643615E-03 -3.1171578E-02 -2.5116558E-02  7.9262435E-03 -4.8185459E-03 -4.5793048E-03  0.0000000E+00  1.3427306E-04
  0.0000000E+00 -4.6636880E-03 -4.8999843E-03 -7.8745236E-03 -7.4816600E-03 -2.3455038E-02 -2.5447399E-02  8.1340682E-03 -4.8999843E-03 -4.6636880E-03  0.0000000E+00  1.4264978E-04
  0.0000000E+00 -4.7488308E-03 -4.9822293E-03 -7.8685668E-03 -7.6017410E-03 -1.5271076E-02 -2.5790716E-02  8.3585594E-03 -4.9822293E-03 -4.7488308E-03  0.0000000E+00  1.5159442E-04
  0.0000000E+00 -4.8282305E-03 -5.0587333E-03 -7.8564512E-03 -7.7166393E-03 -6.9436775E-03 -2.6129077E-02  8.5942003E-03 -5.0587333E-03 -4.8282305E-03  0.0000000E+00  1.6115515E-04
  0.0000000E+00  0.0000000E+00  1.3019757E-03 -4.9548824E-03 -1.8787652E-05 -2.2139346E-01 -9.3769682E-03  5.7799131E-03  1.3019757E-03  0.0000000E+00  0.0000000E+00  2.8699434E-05
  0.0000000E+00  0.0000000E+00  1.0910690E-03 -5.0801989E-03 -2.5931321E-04 -2.1788042E-01 -9.8551897E-03  5.7087034E-03  1.0910690E-03  0.0000000E+00  0.0000000E+00  2.9908506E-05
  0.0000000E+00  0.0000000E+00  8.7238417E-04 -5.2101369E-03 -5.0870937E-04 -2.1423782E-01 -1.0351048E-02  5.6348676E-03  8.7238417E-04  0.0000000E+00  0.0000000E+00  3.1177889E-05
  0.0000000E+00  0.0000000E+00  6.7261524E-04 -5.3260687E-03 -7.3745134E-04 -2.1088657E-01 -1.0813110E-02  5.5799522E-03  6.7261524E-04  0.0000000E+00  0.0000000E+00  3.2505591E-05
  0.0000000E+00  4.3466218E-05  4.7639932E-04 -5.4382014E-03 -9.6267101E-04 -2.0730633E-01 -1.1273364E-02  5.5323565E-03  4.7639932E-04  4.3466218E-05  0.0000000E+00  3.3889693E-05
  0.0000000E+00  2.3562448E-04  2.9509755E-04 -5.5374596E-03 -1.1721095E-03 -2.0300392E-01 -1.1715382E-02  5.5027529E-03  2.9509755E-04  2.3562448E-04  0.0000000E+00  3.5328330E-05
  0.0000000E+00  4.3486954E-04  1.0710935E-04 -5.6403785E-03 -1.3892720E-03 -1.9854284E-01 -1.2173703E-02  5.4720575E-03  1.0710935E-04  4.3486954E-04  0.0000000E+00  3.6793084E-05
  0.0000000E+00  3.1822443E-04 -6.5890447E-05 -5.7358267E-03 -1.5892485E-03 -1.9502240E-01 -1.2587803E-02  5.4503088E-03 -6.5890447E-05  3.1822443E-04  0.0000000E+00  1.4540422E-05
  0.0000000E+00  1.3600661E-04 -2.3901762E-04 -5.8311995E-03 -1.7895292E-03 -1.9161257E-01 -1.3001477E-02  5.4312875E-03 -2.3901762E-04  1.3600661E-04  0.0000000E+00  1.5640101E-05
  0.0000000E+00 -2.7346837E-05 -3.9451391E-04 -5.9136706E-03 -1.9707581E-03 -1.8839840E-01 -1.3382874E-02  5.4279953E-03 -3.9451391E-04 -2.7346837E-05  0.0000000E+00  1.6832107E-05
  0.0000000E+00 -1.9664284E-04 -5.5566692E-04 -5.9991419E-03 -2.1585798E-03 -1.8506730E-01 -1.3778146E-02  5.4245834E-03 -5.5566692E-04 -1.9664284E-04  0.0000000E+00  1.8113937E-05
  0.0000000E+00 -3.7209758E-04 -7.2268244E-04 -6.0877226E-03 -2.3532342E-03 -1.8161502E-01 -1.4187798E-02  5.4210473E-03 -7.2268244E-04 -3.7209758E-04  0.0000000E+00  1.9483342E-05
  0.0000000E+00 -5.3180002E-04 -8.7498734E-04 -6.1655464E-03 -2.5320437E-03 -1.7828067E-01 -1.4570192E-02  5.4315729E-03 -8.7498734E-04 -5.3180002E-04  0.0000000E+00  2.0938340E-05
  0.0000000E+00 -6.8914519E-04 -1.0251635E-03 -6.2410434E-03 -2.7088991E-03 -1.7491485E-01 -1.4950943E-02  5.4477171E-03 -1.0251635E-03 -6.8914519E-04  0.0000000E+00  2.2477236E-05
  0.0000000E+00 -8.5221433E-04 -1.1808028E-03 -6.3192870E-03 -2.8921883E-03 -1.7142661E-01 -1.5345544E-02  5.4644486E-03 -1.1808028E-03 -8.5221433E-04  0.0000000E+00  2.4098651E-05
  0.0000000E+00 -1.0036563E-03 -1.3256096E-03 -6.3895938E-03 -3.0638963E-03 -1.6797597E-01 -1.5720041E-02  5.4921879E-03 -1.3256096E-03 -1.0036563E-03  0.0000000E+00  2.5801556E-05
  0.0000000E+00 -1.1542465E-03 -1.4697091E-03 -6.4585522E-03 -3.2352401E-03 -1.6445941E-01 -1.6095678E-02  5.5247035E-03 -1.4697091E-03 -1.1542465E-03  0.0000000E+00  2.7585314E-05
  0.0000000E+00 -1.3068524E-03 -1.6157793E-03 -6.5280160E-03 -3.4091488E-03 -1.6085068E-01 -1.6477709E-02  5.5598033E-03 -1.6157793E-03 -1.3068524E-03  0.0000000E+00  2.9449728E-05
  0.0000000E+00 -1.4467222E-03 -1.7498858E-03 -6.5894274E-03 -3.5700101E-03 -1.5729965E-01 -1.6835241E-02  5.6035810E-03 -1.7498858E-03 -1.4467222E-03  0.0000000E+00  3.1395091E-05
  0.0000000E+00 -1.5915589E-03 -1.8887563E-03 -6.6529792E-03 -3.7366035E-03 -1.5361504E-01 -1.7205597E-02  5.6490906E-03 -1.8887563E-03 -1.5915589E-03  0.0000000E+00  3.3422248E-05
  0.0000000E+00 -1.7301306E-03 -2.0217896E-03 -6.7099354E-03 -3.8978849E-03 -1.4937947E-01 -1.7572045E-02  5.7095062E-03 -2.0217896E-03 -1.7301306E-03  0.0000000E+00  3.5532655E-05
  0.0000000E+00 -1.8737433E-03 -2.1596624E-03 -6.7689636E-03 -4.0650336E-03 -1.4498981E-01 -1.7951824E-02  5.7721195E-03 -2.1596624E-03 -1.8737433E-03  0.0000000E+00  3.2519004E-05
  0.0000000E+00 -2.0073220E-03 -2.2881270E-03 -6.8238617E-03 -4.2210497E-03 -1.4080580E-01 -1.8304938E-02  5.8345553E-03 -2.2881270E-03 -2.0073220E-03  0.0000000E+00  3.5219520E-05
  0.0000000E+00 -2.1368873E-03 -2.4129812E-03 -6.8771040E-03 -4.3729842E-03 -1.3663540E-01 -1.8647301E-02  5.8997721E-03 -2.4129812E-03 -2.1368873E-03  0.0000000E+00  3.8046748E-05
  0.0000000E+00 -2.2672580E-03 -2.5386769E-03 -6.9298746E-03 -4.5263497E-03 -1.3234904E-01 -1.8994286E-02  5.9691659E-03 -2.5386769E-03 -2.2672580E-03  0.0000000E+00  4.1004773E-05
  0.0000000E+00 -2.3923878E-03 -2.6594972E-03 -6.9783386E-03 -4.6748748E-03 -1.2798987E-01 -1.9334113E-02  6.0460381E-03 -2.6594972E-03 -2.3923878E-03  0.0000000E+00  4.4098474E-05
  0.0000000E+00 -2.5192567E-03 -2.7820137E-03 -7.0268554E-03 -4.8257993E-03 -1.2349837E-01 -1.9680475E-02  6.1268507E-03 -2.7820137E-03 -2.5192567E-03  0.0000000E+00  4.7333607E-05
  0.0000000E+00 -2.6410106E-03 -2.8996537E-03 -7.0710970E-03 -4.9718915E-03 -1.1892003E-01 -2.0019641E-02  6.2151323E-03 -2.8996537E-03 -2.6410106E-03  0.0000000E+00  5.0716892E-05
  0.0000000E+00 -2.7621857E-03 -3.0167902E-03 -7.1138789E-03 -5.1179897E-03 -1.1421623E-01 -2.0360953E-02  6.3088234E-03 -3.0167902E-03 -2.7621857E-03  0.0000000E+00  5.4256105E-05
  0.0000000E+00 -2.8798206E-03 -3.1305979E-03 -7.1533154E-03 -5.2609938E-03 -1.0940306E-01 -2.0698593E-02  6.4095509E-03 -3.1305979E-03 -2.8798206E-03  0.0000000E+00  5.7960181E-05
  0.0000000E+00 -2.9996888E-03 -3.2465856E-03 -7.1929900E-03 -5.4069894E-03 -1.0443699E-01 -2.1044133E-02  6.5144923E-03 -3.2465856E-03 -2.9996888E-03  0.0000000E+00  6.1839308E-05
  0.0000000E+00 -3.1119630E-03 -3.3553491E-03 -7.2268481E-03 -5.5455227E-03 -9.9387769E-02 -2.1377412E-02  6.6276671E-03 -3.3553491E-03 -3.1119630E-03  0.0000000E+00  6.5905041E-05
  0.0000000E+00 -3.2270331E-03 -3.4668301E-03 -7.2612032E-03 -5.6876950E-03 -9.4170383E-02 -2.1719998E-02  6.7452177E-03 -3.4668301E-03 -3.2270331E-03  0.0000000E+00  7.0170406E-05
  0.0000000E+00 -3.3350227E-03 -3.5715431E-03 -7.2899152E-03 -5.8230470E-03 -8.8841778E-02 -2.2051763E-02  6.8714030E-03 -3.5715431E-03 -3.3350227E-03  0.0000000E+00  7.4650013E-05
  0.0000000E+00 -3.4454334E-03 -3.6786157E-03 -7.3188072E-03 -5.9616698E-03 -8.3338431E-02 -2.2392235E-02  7.0024923E-03 -3.6786157E-03 -3.4454334E-03  0.0000000E+00  7.9360180E-05
  0.0000000E+00 -3.5494786E-03 -3.7796075E-03 -7.3424175E-03 -6.0941431E-03 -7.7721379E-02 -2.2722987E-02  7.1422012E-03 -3.7796075E-03 -3.5494786E-03  0.0000000E+00  8.4319046E-05
  0.0000000E+00 -3.6526912E-03 -3.8798252E-03 -7.3641516E-03 -6.2264228E-03 -7.1944830E-02 -2.3056181E-02  7.2880899E-03 -3.8798252E-03 -3.6526912E-03  0.0000000E+00  8.9546698E-05
  0.0000000E+00 -3.7531784E-03 -3.9774465E-03 -7.3828129E-03 -6.3564924E-03 -6.6018055E-02 -2.3388112E-02  7.4409336E-03 -3.9774465E-03 -3.7531784E-03  0.0000000E+00  9.5065299E-05
  0.0000000E+00 -3.8499612E-03 -4.0714794E-03 -7.3977252E-03 -6.4833226E-03 -5.9945999E-02 -2.3716470E-02  7.6014093E-03 -4.0714794E-03 -3.8499612E-03  0.0000000E+00  1.0089921E-04
  0.0000000E+00 -3.9459081E-03 -4.1647123E-03 -7.4105910E-03 -6.6100269E-03 -5.3699091E-02 -2.4047409E-02  7.7688140E-03 -4.1647123E-03 -3.9459081E-03  0.0000000E+00  1.0707514E-04
  0.0000000E+00 -4.0360030E-03 -4.2523322E-03 -7.4182880E-03 -6.7311756E-03 -4.7318438E-02 -2.4370442E-02  7.9450545E-03 -4.2523322E-03 -4.0360030E-03  0.0000000E+00  1.1362226E-04
  0.0000000E+00 -4.1243631E-03 -4.3382587E-03 -7.4232646E-03 -6.8512330E-03 -4.0765053E-02 -2.4694359E-02  8.1283318E-03 -4.3382587E-03 -4.1243631E-03  0.0000000E+00  1.2057235E-04
  0.0000000E+00 -4.2098757E-03 -4.4214109E-03 -7.4247925E-03 -6.9690163E-03 -3.4044369E-02 -2.5016977E-02  8.3192556E-03 -4.4214109E-03 -4.2098757E-03  0.0000000E+00  1.2795994E-04
  0.0000000E+00 -4.2907955E-03 -4.5001006E-03 -7.4217999E-03 -7.0826595E-03 -2.7171127E-02 -2.5334853E-02  8.5191430E-03 -4.5001006E-03 -4.2907955E-03  0.0000000E+00  1.3582244E-04
  0.0000000E+00 -4.3685451E-03 -4.5757055E-03 -7.4135786E-03 -7.1942482E-03 -1.9953776E-02 -2.5655249E-02  8.7325591E-03 -4.5757055E-03 -4.3685451E-03  0.0000000E+00  1.4420030E-04
  0.0000000E+00 -4.4462027E-03 -4.6512858E-03 -7.4014175E-03 -7.3076884E-03 -1.2291012E-02 -2.5986563E-02  8.9628948E-03 -4.6512858E-03 -4.4462027E-03  0.0000000E+00  1.5313715E-04
  0.0000000E+00 -4.5241599E-03 -4.7272207E-03 -7.3854029E-03 -7.4235590E-03 -4.1775176E-03 -2.6330095E-02  9.2111958E-03 -4.7272207E-03 -4.5241599E-03  0.0000000E+00  1.6267993E-04
  0.0000000E+00 -4.5962625E-03 -4.7973140E-03 -7.3631428E-03 -7.5341444E-03  4.0763636E-03 -2.6668533E-02  9.4710567E-03 -4.7973140E-03 -4.5962625E-03  0.0000000E+00  1.7287907E-04
  0.0000000E+00  0.0000000E+00  1.2993249E-03 -4.9210518E-03 -2.2218491E-05 -2.0907246E-01 -9.8554149E-03  5.8542773E-03  1.2993249E-03  0.0000000E+00  0.0000000E+00  3.3937611E-05
  0.0000000E+00  0.0000000E+00  1.0957626E-03 -5.0327595E-03 -2.5716944E-04 -2.0571017E-01 -1.0337667E-02  5.8006801E-03  1.0957626E-03  0.0000000E+00  0.0000000E+00  3.5208505E-05
  0.0000000E+00  0.0000000E+00  8.8469300E-04 -5.1485871E-03 -5.0078538E-04 -2.0222388E-01 -1.0837703E-02  5.7451063E-03  8.8469300E-04  0.0000000E+00  0.0000000E+00  3.6540540E-05
  0.0000000E+00  0.0000000E+00  6.9186389E-04 -5.2515990E-03 -7.2435178E-04 -1.9900786E-01 -1.1303827E-02  5.7075568E-03  6.9186389E-04  0.0000000E+00  0.0000000E+00  3.7931604E-05
  0.0000000E+00  4.1760401E-05  5.0242942E-04 -5.3510053E-03 -9.4457330E-04 -1.9557243E-01 -1.1768267E-02  5.6773954E-03  5.0242942E-04  4.1760401E-05  0.0000000E+00  3.9379664E-05
  0.0000000E+00  2.2637747E-04  3.2728186E-04 -5.4383960E-03 -1.1496268E-03 -1.9145030E-01 -1.2214690E-02  5.6647948E-03  3.2728186E-04  2.2637747E-04  0.0000000E+00  4.0882740E-05
  0.0000000E+00  4.1780323E-04  1.4567484E-04 -5.5290095E-03 -1.3622427E-03 -1.8717616E-01 -1.2677578E-02  5.6517294E-03  1.4567484E-04  4.1780323E-04  0.0000000E+00  4.2411289E-05
  0.0000000E+00  3.0552524E-04 -2.1721101E-05 -5.6136911E-03 -1.5582990E-03 -1.8378276E-01 -1.3095724E-02  5.6462546E-03 -2.1721101E-05  3.0552524E-04  0.0000000E+00  1.8302634E-05
