  0.0000000E+00 -4.0678823E-04 -3.0166348E-03 -4.2155394E-03  4.3778744E-02  1.3906457E-02 -5.7779769E-02  8.0338469E-03 -3.0166348E-03 -4.0678823E-04  0.0000000E+00  1.0483030E-04
  0.0000000E+00 -4.4496454E-04 -3.0561548E-03 -4.1968400E-03  4.3081618E-02  1.5362175E-02 -5.7388309E-02  8.1750243E-03 -3.0561548E-03 -4.4496454E-04  0.0000000E+00  1.0665371E-04
  0.0000000E+00 -4.8452800E-04 -3.0971076E-03 -4.1774753E-03  4.2359577E-02  1.6872967E-02 -5.6982987E-02  8.3213583E-03 -3.0971076E-03 -4.8452800E-04  0.0000000E+00  1.0855387E-04
  0.0000000E+00 -5.2537451E-04 -3.1390723E-03 -4.1588490E-03  4.1653578E-02  1.8639767E-02 -5.6598986E-02  8.4749919E-03 -3.1390723E-03 -5.2537451E-04  0.0000000E+00  1.1053175E-04
  0.0000000E+00 -5.6770696E-04 -3.1825635E-03 -4.1395452E-03  4.0921895E-02  2.0470840E-02 -5.6201015E-02  8.6342143E-03 -3.1825635E-03 -5.6770696E-04  0.0000000E+00  1.0783652E-04
  0.0000000E+00 -6.0863265E-04 -3.2243715E-03 -4.1228639E-03  4.0252642E-02  2.2291097E-02 -5.5846385E-02  8.7848578E-03 -3.2243715E-03 -6.0863265E-04  0.0000000E+00  1.1033180E-04
  0.0000000E+00 -6.5004957E-04 -3.2664271E-03 -4.1080973E-03  3.9616045E-02  2.4186611E-02 -5.5519645E-02  8.9337995E-03 -3.2664271E-03 -6.5004957E-04  0.0000000E+00  1.1294556E-04
  0.0000000E+00 -6.9229129E-04 -3.3092512E-03 -4.0931079E-03  3.8973156E-02  2.6179314E-02 -5.5192615E-02  9.0869628E-03 -3.3092512E-03 -6.9229129E-04  0.0000000E+00  1.1568131E-04
  0.0000000E+00 -7.3437953E-04 -3.3517349E-03 -4.0783647E-03  3.8349754E-02  2.8324427E-02 -5.4883471E-02  9.2429418E-03 -3.3517349E-03 -7.3437953E-04  0.0000000E+00  1.1854327E-04
  0.0000000E+00 -7.7742200E-04 -3.3951217E-03 -4.0632568E-03  3.7715932E-02  3.0566319E-02 -5.4570925E-02  9.4034636E-03 -3.3951217E-03 -7.7742200E-04  0.0000000E+00  1.2153647E-04
  0.0000000E+00 -8.2010842E-04 -3.4379276E-03 -4.0481615E-03  3.7101097E-02  3.2967952E-02 -5.4274320E-02  9.5663843E-03 -3.4379276E-03 -8.2010842E-04  0.0000000E+00  1.2466683E-04
  0.0000000E+00 -8.6321042E-04 -3.4810530E-03 -4.0327214E-03  3.6485151E-02  3.5495035E-02 -5.3981225E-02  9.7337341E-03 -3.4810530E-03 -8.6321042E-04  0.0000000E+00  1.2794125E-04
  0.0000000E+00 -9.0609015E-04 -3.5237955E-03 -4.0170343E-03  3.5880434E-02  3.8177765E-02 -5.3700216E-02  9.9049195E-03 -3.5237955E-03 -9.0609015E-04  0.0000000E+00  1.3136772E-04
  0.0000000E+00 -9.4998245E-04 -3.5675104E-03 -4.0008262E-03  3.5262514E-02  4.0967549E-02 -5.3414321E-02  1.0081457E-02 -3.5675104E-03 -9.4998245E-04  0.0000000E+00  1.3495540E-04
  0.0000000E+00 -9.9237754E-04 -3.6094971E-03 -3.9842034E-03  3.4672593E-02  4.3943457E-02 -5.3149448E-02  1.0260405E-02 -3.6094971E-03 -9.9237754E-04  0.0000000E+00  1.3871472E-04
  0.0000000E+00 -1.0359338E-03 -3.6526070E-03 -3.9669724E-03  3.4066751E-02  4.7031923E-02 -5.2878183E-02  1.0445304E-02 -3.6526070E-03 -1.0359338E-03  0.0000000E+00  1.4265751E-04
  0.0000000E+00 -1.0778845E-03 -3.6938553E-03 -3.9488235E-03  3.3485631E-02  5.0322137E-02 -5.2625694E-02  1.0634040E-02 -3.6938553E-03 -1.0778845E-03  0.0000000E+00  1.4679711E-04
  0.0000000E+00 -1.1208670E-03 -3.7360903E-03 -3.9299813E-03  3.2889808E-02  5.3735692E-02 -5.2367522E-02  1.0828828E-02 -3.7360903E-03 -1.1208670E-03  0.0000000E+00  1.5114845E-04
  0.0000000E+00 -1.1620822E-03 -3.7763725E-03 -3.9099934E-03  3.2315293E-02  5.7338979E-02 -5.2124054E-02  1.1026585E-02 -3.7763725E-03 -1.1620822E-03  0.0000000E+00  1.5572823E-04
  0.0000000E+00 -1.2031822E-03 -3.8164177E-03 -3.8889912E-03  3.1738556E-02  6.1094933E-02 -5.1882328E-02  1.1230090E-02 -3.8164177E-03 -1.2031822E-03  0.0000000E+00  1.6055499E-04
  0.0000000E+00 -1.2435147E-03 -3.8555320E-03 -3.8668048E-03  3.1166952E-02  6.5020497E-02 -5.1646682E-02  1.1439073E-02 -3.8555320E-03 -1.2435147E-03  0.0000000E+00  1.6564926E-04
  0.0000000E+00 -1.2825333E-03 -3.8932246E-03 -3.8431271E-03  3.0604389E-02  6.9121002E-02 -5.1418032E-02  1.1653365E-02 -3.8932246E-03 -1.2825333E-03  0.0000000E+00  1.7103371E-04
  0.0000000E+00 -1.3213043E-03 -3.9305759E-03 -3.8181820E-03  3.0039083E-02  7.3385526E-02 -5.1190185E-02  1.1873907E-02 -3.9305759E-03 -1.3213043E-03  0.0000000E+00  1.7673323E-04
  0.0000000E+00 -1.3577550E-03 -3.9653746E-03 -3.7911848E-03  2.9490336E-02  7.7839141E-02 -5.0972635E-02  1.2099091E-02 -3.9653746E-03 -1.3577550E-03  0.0000000E+00  1.8277514E-04
  0.0000000E+00 -1.3934403E-03 -3.9992728E-03 -3.7625394E-03  2.8941327E-02  8.2463537E-02 -5.0757373E-02  1.2330606E-02 -3.9992728E-03 -1.3934403E-03  0.0000000E+00  1.8918926E-04
  0.0000000E+00 -1.4278389E-03 -4.0317385E-03 -3.7320037E-03  2.8395986E-02  8.7266799E-02 -5.0546231E-02  1.2568434E-02 -4.0317385E-03 -1.4278389E-03  0.0000000E+00  1.9600809E-04
  0.0000000E+00 -1.4599722E-03 -4.0618084E-03 -3.6991321E-03  2.7860237E-02  9.2254492E-02 -5.0340990E-02  1.2812657E-02 -4.0618084E-03 -1.4599722E-03  0.0000000E+00  2.0326694E-04
  0.0000000E+00 -1.4905280E-03 -4.0900346E-03 -3.6628812E-03  2.7320387E-02  9.7477470E-02 -5.0135119E-02  1.3068355E-02 -4.0900346E-03 -1.4905280E-03  0.0000000E+00  2.1100410E-04
  0.0000000E+00 -1.5205201E-03 -4.1174761E-03 -3.6228874E-03  2.6765209E-02  1.0296881E-01 -4.9925336E-02  1.3341404E-02 -4.1174761E-03 -1.5205201E-03  0.0000000E+00  2.1926097E-04
  0.0000000E+00 -1.5499397E-03 -4.1441152E-03 -3.5789070E-03  2.6193473E-02  1.0873475E-01 -4.9711619E-02  1.3633361E-02 -4.1441152E-03 -1.5499397E-03  0.0000000E+00  2.2808219E-04
  0.0000000E+00 -1.5761753E-03 -4.1672013E-03 -3.5312645E-03  2.5630531E-02  1.1468758E-01 -4.9502782E-02  1.3933654E-02 -4.1672013E-03 -1.5761753E-03  0.0000000E+00  2.3751584E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -4.6319460E-03  5.4734726E-02  2.5343037E-07 -6.3149310E-02  5.9576621E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.1689518E-04
  0.0000000E+00  0.0000000E+00 -2.4061477E-03 -4.5962021E-03  5.3672530E-02  5.3754690E-04 -6.2438459E-02  6.0757490E-03 -2.4061477E-03  0.0000000E+00  0.0000000E+00  1.1807362E-04
  0.0000000E+00  0.0000000E+00 -2.4486644E-03 -4.5591400E-03  5.2571160E-02  1.0946557E-03 -6.1701391E-02  6.1981909E-03 -2.4486644E-03  0.0000000E+00  0.0000000E+00  1.1931204E-04
  0.0000000E+00  0.0000000E+00 -2.4880629E-03 -4.5239692E-03  5.1566243E-02  1.6573111E-03 -6.1039651E-02  6.3218191E-03 -2.4880629E-03  0.0000000E+00  0.0000000E+00  1.2060841E-04
  0.0000000E+00 -6.0962902E-07 -2.5272093E-03 -4.4885625E-03  5.0569052E-02  2.2369165E-03 -6.0387848E-02  6.4496692E-03 -2.5272093E-03 -6.0962902E-07  0.0000000E+00  1.2196080E-04
  0.0000000E+00 -3.3047163E-06 -2.5646004E-03 -4.4536531E-03  4.9611433E-02  2.8332663E-03 -5.9771980E-02  6.5829186E-03 -2.5646004E-03 -3.3047163E-06  0.0000000E+00  1.2336731E-04
  0.0000000E+00 -6.0991985E-06 -2.6033704E-03 -4.4174563E-03  4.8618497E-02  3.4516096E-03 -5.9133399E-02  6.7210822E-03 -2.6033704E-03 -6.0991985E-06  0.0000000E+00  1.2479891E-04
  0.0000000E+00 -3.5882481E-05 -2.6414532E-03 -4.3877217E-03  4.7767687E-02  4.1207919E-03 -5.8608110E-02  6.8504140E-03 -2.6414532E-03 -3.5882481E-05  0.0000000E+00  1.0330003E-04
  0.0000000E+00 -7.1864823E-05 -2.6803034E-03 -4.3587320E-03  4.6929663E-02  4.8280630E-03 -5.8097312E-02  6.9815313E-03 -2.6803034E-03 -7.1864823E-05  0.0000000E+00  1.0434923E-04
  0.0000000E+00 -1.0662538E-04 -2.7174293E-03 -4.3325474E-03  4.6173474E-02  5.6271000E-03 -5.7651594E-02  7.1119323E-03 -2.7174293E-03 -1.0662538E-04  0.0000000E+00  1.0548978E-04
  0.0000000E+00 -1.4265049E-04 -2.7559058E-03 -4.3054102E-03  4.5389776E-02  6.4552048E-03 -5.7189661E-02  7.2470771E-03 -2.7559058E-03 -1.4265049E-04  0.0000000E+00  1.0671914E-04
  0.0000000E+00 -1.7998612E-04 -2.7957820E-03 -4.2772859E-03  4.4577569E-02  7.3134350E-03 -5.6710923E-02  7.3871382E-03 -2.7957820E-03 -1.7998612E-04  0.0000000E+00  1.0803501E-04
  0.0000000E+00 -2.1658575E-04 -2.8344176E-03 -4.2518515E-03  4.3834336E-02  8.2967877E-03 -5.6290068E-02  7.5263883E-03 -2.8344176E-03 -2.1658575E-04  0.0000000E+00  1.0943535E-04
  0.0000000E+00 -2.5374414E-04 -2.8734657E-03 -4.2268617E-03  4.3100416E-02  9.3505595E-03 -5.5881685E-02  7.6685250E-03 -2.8734657E-03 -2.5374414E-04  0.0000000E+00  1.1091844E-04
  0.0000000E+00 -2.9225428E-04 -2.9139342E-03 -4.2009628E-03  4.2339798E-02  1.0442666E-02 -5.5458445E-02  7.8158325E-03 -2.9139342E-03 -2.9225428E-04  0.0000000E+00  1.1248282E-04
  0.0000000E+00 -3.3040226E-04 -2.9536754E-03 -4.1771595E-03  4.1630545E-02  1.1676743E-02 -5.5075310E-02  7.9631771E-03 -2.9536754E-03 -3.3040226E-04  0.0000000E+00  1.1412744E-04
  0.0000000E+00 -3.6929931E-04 -2.9940654E-03 -4.1535908E-03  4.0924120E-02  1.2992750E-02 -5.4698343E-02  8.1139542E-03 -2.9940654E-03 -3.6929931E-04  0.0000000E+00  1.1585159E-04
  0.0000000E+00 -4.0913883E-04 -3.0353677E-03 -4.1297525E-03  4.0207744E-02  1.4372072E-02 -5.4318527E-02  8.2686946E-03 -3.0353677E-03 -4.0913883E-04  0.0000000E+00  1.1765501E-04
  0.0000000E+00 -4.4793192E-04 -3.0752307E-03 -4.1081513E-03  3.9548466E-02  1.5883108E-02 -5.3982270E-02  8.4210276E-03 -3.0752307E-03 -4.4793192E-04  0.0000000E+00  1.1953796E-04
  0.0000000E+00 -4.8813264E-04 -3.1165368E-03 -4.0857793E-03  3.8865623E-02  1.7451295E-02 -5.3634124E-02  8.5789237E-03 -3.1165368E-03 -4.8813264E-04  0.0000000E+00  1.2150120E-04
  0.0000000E+00 -5.2945390E-04 -3.1586643E-03 -4.0640353E-03  3.8197643E-02  1.9283625E-02 -5.3305948E-02  8.7446159E-03 -3.1586643E-03 -5.2945390E-04  0.0000000E+00  1.2354614E-04
  0.0000000E+00 -5.7227836E-04 -3.2023243E-03 -4.0415003E-03  3.7505362E-02  2.1182613E-02 -5.2965834E-02  8.9163357E-03 -3.2023243E-03 -5.7227836E-04  0.0000000E+00  1.2061484E-04
  0.0000000E+00 -6.1359531E-04 -3.2442173E-03 -4.0217950E-03  3.6871945E-02  2.3068265E-02 -5.2663858E-02  9.0788654E-03 -3.2442173E-03 -6.1359531E-04  0.0000000E+00  1.2324328E-04
  0.0000000E+00 -6.5531807E-04 -3.2862756E-03 -4.0040746E-03  3.6269207E-02  2.5029680E-02 -5.2386904E-02  9.2396269E-03 -3.2862756E-03 -6.5531807E-04  0.0000000E+00  1.2599664E-04
  0.0000000E+00 -6.9781497E-04 -3.3290399E-03 -3.9860375E-03  3.5660444E-02  2.7090556E-02 -5.2109968E-02  9.4049218E-03 -3.3290399E-03 -6.9781497E-04  0.0000000E+00  1.2887894E-04
  0.0000000E+00 -7.4000502E-04 -3.3712958E-03 -3.9681633E-03  3.5069951E-02  2.9306167E-02 -5.1848905E-02  9.5731938E-03 -3.3712958E-03 -7.4000502E-04  0.0000000E+00  1.3189500E-04
  0.0000000E+00 -7.8310728E-04 -3.4144029E-03 -3.9498236E-03  3.4469605E-02  3.1620785E-02 -5.1585273E-02  9.7463897E-03 -3.4144029E-03 -7.8310728E-04  0.0000000E+00  1.3505050E-04
  0.0000000E+00 -8.2568879E-04 -3.4567584E-03 -3.9314124E-03  3.3887307E-02  3.4096872E-02 -5.1336231E-02  9.9222604E-03 -3.4567584E-03 -8.2568879E-04  0.0000000E+00  1.3835209E-04
  0.0000000E+00 -8.6859419E-04 -3.4993350E-03 -3.9125484E-03  3.3303876E-02  3.6700225E-02 -5.1090384E-02  1.0102890E-02 -3.4993350E-03 -8.6859419E-04  0.0000000E+00  1.4180747E-04
  0.0000000E+00 -9.1112853E-04 -3.5413761E-03 -3.8933298E-03  3.2730951E-02  3.9460633E-02 -5.0855090E-02  1.0287624E-02 -3.5413761E-03 -9.1112853E-04  0.0000000E+00  1.4542550E-04
  0.0000000E+00 -9.5462935E-04 -3.5843335E-03 -3.8734696E-03  3.2145527E-02  4.2330313E-02 -5.0615900E-02  1.0478132E-02 -3.5843335E-03 -9.5462935E-04  0.0000000E+00  1.4921630E-04
  0.0000000E+00 -9.9640218E-04 -3.6253336E-03 -3.8530785E-03  3.1586704E-02  4.5385873E-02 -5.0395551E-02  1.0671231E-02 -3.6253336E-03 -9.9640218E-04  0.0000000E+00  1.5319133E-04
  0.0000000E+00 -1.0392931E-03 -3.6674016E-03 -3.8319484E-03  3.1012804E-02  4.8556389E-02 -5.0169964E-02  1.0870736E-02 -3.6674016E-03 -1.0392931E-03  0.0000000E+00  1.5736353E-04
  0.0000000E+00 -1.0803387E-03 -3.7073587E-03 -3.8097638E-03  3.0462382E-02  5.1927827E-02 -4.9960802E-02  1.1074236E-02 -3.7073587E-03 -1.0803387E-03  0.0000000E+00  1.6174744E-04
  0.0000000E+00 -1.1223598E-03 -3.7482326E-03 -3.7867480E-03  2.9898040E-02  5.5424832E-02 -4.9746966E-02  1.1284264E-02 -3.7482326E-03 -1.1223598E-03  0.0000000E+00  1.6635928E-04
  0.0000000E+00 -1.1623888E-03 -3.7869123E-03 -3.7624565E-03  2.9353921E-02  5.9109914E-02 -4.9545583E-02  1.1497506E-02 -3.7869123E-03 -1.1623888E-03  0.0000000E+00  1.7121709E-04
  0.0000000E+00 -1.2021737E-03 -3.8252210E-03 -3.7369967E-03  2.8807756E-02  6.2948259E-02 -4.9346181E-02  1.1716923E-02 -3.8252210E-03 -1.2021737E-03  0.0000000E+00  1.7634087E-04
  0.0000000E+00 -1.2410208E-03 -3.8624269E-03 -3.7101915E-03  2.8266537E-02  6.6955886E-02 -4.9152591E-02  1.1942220E-02 -3.8624269E-03 -1.2410208E-03  0.0000000E+00  1.8175269E-04
  0.0000000E+00 -1.2783755E-03 -3.8980193E-03 -3.6817431E-03  2.7734110E-02  7.1137021E-02 -4.8965001E-02  1.2173107E-02 -3.8980193E-03 -1.2783755E-03  0.0000000E+00  1.8747679E-04
  0.0000000E+00 -1.3153504E-03 -3.9331252E-03 -3.6518660E-03  2.7199204E-02  7.5482410E-02 -4.8778248E-02  1.2410647E-02 -3.9331252E-03 -1.3153504E-03  0.0000000E+00  1.9353979E-04
  0.0000000E+00 -1.3497749E-03 -3.9654514E-03 -3.6197691E-03  2.6680013E-02  8.0013507E-02 -4.8600520E-02  1.2652962E-02 -3.9654514E-03 -1.3497749E-03  0.0000000E+00  1.9997074E-04
  0.0000000E+00 -1.3832725E-03 -3.9967065E-03 -3.5858629E-03  2.6160728E-02  8.4714465E-02 -4.8424588E-02  1.2902116E-02 -3.9967065E-03 -1.3832725E-03  0.0000000E+00  2.0680132E-04
  0.0000000E+00 -1.4153020E-03 -4.0263374E-03 -3.5499008E-03  2.5645098E-02  8.9592453E-02 -4.8252055E-02  1.3158041E-02 -4.0263374E-03 -1.4153020E-03  0.0000000E+00  2.1406593E-04
  0.0000000E+00 -1.4448712E-03 -4.0533602E-03 -3.5114271E-03  2.5138753E-02  9.4651314E-02 -4.8084916E-02  1.3420599E-02 -4.0533602E-03 -1.4448712E-03  0.0000000E+00  2.2180187E-04
  0.0000000E+00 -1.4726175E-03 -4.0782925E-03 -3.4692866E-03  2.4628740E-02  9.9942496E-02 -4.7917281E-02  1.3695363E-02 -4.0782925E-03 -1.4726175E-03  0.0000000E+00  2.3004947E-04
  0.0000000E+00 -1.4994761E-03 -4.1020873E-03 -3.4229774E-03  2.4104482E-02  1.0549821E-01 -4.7746513E-02  1.3988591E-02 -4.1020873E-03 -1.4994761E-03  0.0000000E+00  2.3885221E-04
  0.0000000E+00 -1.5254103E-03 -4.1246895E-03 -3.3722186E-03  2.3564829E-02  1.1132395E-01 -4.7572664E-02  1.4301944E-02 -4.1246895E-03 -1.5254103E-03  0.0000000E+00  2.4825693E-04
  0.0000000E+00 -1.5479365E-03 -4.1435042E-03 -3.3175845E-03  2.3033671E-02  1.1733178E-01 -4.7403162E-02  1.4624197E-02 -4.1435042E-03 -1.5479365E-03  0.0000000E+00  2.5831389E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -4.5995324E-03  5.1100329E-02  3.2130875E-07 -6.0571818E-02  6.0707589E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  1.3145230E-04
  0.0000000E+00  0.0000000E+00 -2.4140851E-03 -4.5596567E-03  5.0091008E-02  5.4504400E-04 -5.9919689E-02  6.1987327E-03 -2.4140851E-03  0.0000000E+00  0.0000000E+00  1.3268933E-04
  0.0000000E+00  0.0000000E+00 -2.4577916E-03 -4.5183105E-03  4.9044462E-02  1.1098561E-03 -5.9243509E-02  6.3314262E-03 -2.4577916E-03  0.0000000E+00  0.0000000E+00  1.3398713E-04
  0.0000000E+00  0.0000000E+00 -2.4982135E-03 -4.4791284E-03  4.8089175E-02  1.6826878E-03 -5.8637887E-02  6.4653321E-03 -2.4982135E-03  0.0000000E+00  0.0000000E+00  1.3534355E-04
  0.0000000E+00  2.0909639E-07 -2.5383426E-03 -4.4397176E-03  4.7141136E-02  2.2746040E-03 -5.8041606E-02  6.6036769E-03 -2.5383426E-03  2.0909639E-07  0.0000000E+00  1.3675655E-04
  0.0000000E+00  1.1334832E-06 -2.5766028E-03 -4.4009455E-03  4.6230629E-02  2.8884711E-03 -5.7478126E-02  6.7474529E-03 -2.5766028E-03  1.1334832E-06  0.0000000E+00  1.3822410E-04
  0.0000000E+00  2.0919614E-06 -2.6162738E-03 -4.3607435E-03  4.5286543E-02  3.5249776E-03 -5.6893866E-02  6.8965314E-03 -2.6162738E-03  2.0919614E-06  0.0000000E+00  1.3971599E-04
  0.0000000E+00 -2.8046531E-05 -2.6552965E-03 -4.3277004E-03  4.4476595E-02  4.2168857E-03 -5.6415730E-02  7.0362324E-03 -2.6552965E-03 -2.8046531E-05  0.0000000E+00  1.1644077E-04
  0.0000000E+00 -6.5212184E-05 -2.6951025E-03 -4.2954723E-03  4.3678529E-02  4.9489932E-03 -5.5951517E-02  7.1778762E-03 -2.6951025E-03 -6.5212184E-05  0.0000000E+00  1.1752780E-04
  0.0000000E+00 -1.0099413E-04 -2.7329956E-03 -4.2662754E-03  4.2957819E-02  5.7784749E-03 -5.5547832E-02  7.3185512E-03 -2.7329956E-03 -1.0099413E-04  0.0000000E+00  1.1870795E-04
