  0.0000000E+00 -3.3310377E-04 -2.9380739E-03 -3.9493075E-03 -1.1845182E-01  1.1095205E-02  1.0896915E-01  7.7646968E-03 -2.9380739E-03 -3.3310377E-04  0.0000000E+00  2.8965983E-05
  0.0000000E+00 -3.7158977E-04 -2.9783158E-03 -3.9315957E-03 -1.1717637E-01  1.2345057E-02  1.0731943E-01  7.9163034E-03 -2.9783158E-03 -3.7158977E-04  0.0000000E+00  3.0685472E-05
  0.0000000E+00 -4.1104633E-04 -3.0195143E-03 -3.9137836E-03 -1.1588547E-01  1.3655987E-02  1.0564538E-01  8.0716968E-03 -3.0195143E-03 -4.1104633E-04  0.0000000E+00  3.2482538E-05
  0.0000000E+00 -4.4967009E-04 -3.0595325E-03 -3.8981966E-03 -1.1471110E-01  1.5097063E-02  1.0409882E-01  8.2236140E-03 -3.0595325E-03 -4.4967009E-04  0.0000000E+00  3.4357138E-05
  0.0000000E+00 -4.8969819E-04 -3.1010016E-03 -3.8820595E-03 -1.1349483E-01  1.6592705E-02  1.0249697E-01  8.3810846E-03 -3.1010016E-03 -4.8969819E-04  0.0000000E+00  3.6309726E-05
  0.0000000E+00 -5.3111318E-04 -3.1435136E-03 -3.8669498E-03 -1.1231177E-01  1.8346226E-02  1.0092823E-01  8.5468282E-03 -3.1435136E-03 -5.3111318E-04  0.0000000E+00  3.8341306E-05
  0.0000000E+00 -5.7403479E-04 -3.1875720E-03 -3.8512905E-03 -1.1108565E-01  2.0163538E-02  9.9302425E-02  8.7186013E-03 -3.1875720E-03 -5.7403479E-04  0.0000000E+00  3.5578524E-05
  0.0000000E+00 -6.1557391E-04 -3.2299856E-03 -3.8381294E-03 -1.0997115E-01  2.1972634E-02  9.7816904E-02  8.8809244E-03 -3.2299856E-03 -6.1557391E-04  0.0000000E+00  3.8132922E-05
  0.0000000E+00 -6.5765842E-04 -3.2727154E-03 -3.8269217E-03 -1.0891893E-01  2.3859143E-02  9.6405632E-02  9.0412012E-03 -3.2727154E-03 -6.5765842E-04  0.0000000E+00  4.0807275E-05
  0.0000000E+00 -7.0059776E-04 -3.3162490E-03 -3.8156014E-03 -1.0785930E-01  2.5843566E-02  9.4977962E-02  9.2059615E-03 -3.3162490E-03 -7.0059776E-04  0.0000000E+00  4.3605134E-05
  0.0000000E+00 -7.4342588E-04 -3.3594984E-03 -3.8046194E-03 -1.0683988E-01  2.7982857E-02  9.3586933E-02  9.3735918E-03 -3.3594984E-03 -7.4342588E-04  0.0000000E+00  4.6530777E-05
  0.0000000E+00 -7.8723913E-04 -3.4036764E-03 -3.7933992E-03 -1.0580440E-01  3.0219339E-02  9.2171487E-02  9.5460363E-03 -3.4036764E-03 -7.8723913E-04  0.0000000E+00  4.9589292E-05
  0.0000000E+00 -8.3074222E-04 -3.4472965E-03 -3.7823123E-03 -1.0480362E-01  3.2617617E-02  9.0794118E-02  9.7208076E-03 -3.4472965E-03 -8.3074222E-04  0.0000000E+00  5.2786659E-05
  0.0000000E+00 -8.7469436E-04 -3.4912846E-03 -3.7709672E-03 -1.0380320E-01  3.5142573E-02  8.9413481E-02  9.9002230E-03 -3.4912846E-03 -8.7469436E-04  0.0000000E+00  5.6129844E-05
  0.0000000E+00 -9.1846200E-04 -3.5349520E-03 -3.7594322E-03 -1.0282461E-01  3.7825276E-02  8.8056725E-02  1.0083576E-02 -3.5349520E-03 -9.1846200E-04  0.0000000E+00  5.9626890E-05
  0.0000000E+00 -9.6327476E-04 -3.5796204E-03 -3.7474942E-03 -1.0182494E-01  4.0615492E-02  8.6670206E-02  1.0272532E-02 -3.5796204E-03 -9.6327476E-04  0.0000000E+00  6.3287019E-05
  0.0000000E+00 -1.0066334E-03 -3.6225697E-03 -3.7351237E-03 -1.0087251E-01  4.3594782E-02  8.5345628E-02  1.0463245E-02 -3.6225697E-03 -1.0066334E-03  0.0000000E+00  6.7120737E-05
  0.0000000E+00 -1.0511836E-03 -3.6666768E-03 -3.7222836E-03 -9.9894829E-02  4.6687173E-02  8.3984596E-02  1.0660269E-02 -3.6666768E-03 -1.0511836E-03  0.0000000E+00  7.1139941E-05
  0.0000000E+00 -1.0941315E-03 -3.7089700E-03 -3.7085872E-03 -9.8961694E-02  4.9985742E-02  8.2671959E-02  1.0861090E-02 -3.7089700E-03 -1.0941315E-03  0.0000000E+00  7.5358030E-05
  0.0000000E+00 -1.1381439E-03 -3.7522783E-03 -3.6943342E-03 -9.8005202E-02  5.3408250E-02  8.1324798E-02  1.1068388E-02 -3.7522783E-03 -1.1381439E-03  0.0000000E+00  7.9790025E-05
  0.0000000E+00 -1.1804109E-03 -3.7936112E-03 -3.6789581E-03 -9.7084858E-02  5.7023182E-02  8.0015584E-02  1.1279123E-02 -3.7936112E-03 -1.1804109E-03  0.0000000E+00  8.4452688E-05
  0.0000000E+00 -1.2225662E-03 -3.8347560E-03 -3.6626323E-03 -9.6161528E-02  6.0792432E-02  7.8702975E-02  1.1495588E-02 -3.8347560E-03 -1.2225662E-03  0.0000000E+00  8.9364643E-05
  0.0000000E+00 -1.2639435E-03 -3.8750257E-03 -3.6451488E-03 -9.5247248E-02  6.4733524E-02  7.7404485E-02  1.1717320E-02 -3.8750257E-03 -1.2639435E-03  0.0000000E+00  9.4546508E-05
  0.0000000E+00 -1.3040939E-03 -3.9138900E-03 -3.6262353E-03 -9.4346870E-02  6.8852854E-02  7.6120281E-02  1.1943967E-02 -3.9138900E-03 -1.3040939E-03  0.0000000E+00  1.0002102E-04
  0.0000000E+00 -1.3440507E-03 -3.9524337E-03 -3.6061538E-03 -9.3441721E-02  7.3138342E-02  7.4826180E-02  1.2176971E-02 -3.9524337E-03 -1.3440507E-03  0.0000000E+00  1.0581318E-04
  0.0000000E+00 -1.3816380E-03 -3.9883725E-03 -3.5839896E-03 -9.2561970E-02  7.7615878E-02  7.3563425E-02  1.2415726E-02 -3.9883725E-03 -1.3816380E-03  0.0000000E+00  1.1195037E-04
  0.0000000E+00 -1.4184463E-03 -4.0234338E-03 -3.5602758E-03 -9.1681150E-02  8.2265962E-02  7.2297814E-02  1.2660456E-02 -4.0234338E-03 -1.4184463E-03  0.0000000E+00  1.1846252E-04
  0.0000000E+00 -1.4539659E-03 -4.0570834E-03 -3.5347435E-03 -9.0805172E-02  8.7097069E-02  7.1037068E-02  1.2911215E-02 -4.0570834E-03 -1.4539659E-03  0.0000000E+00  1.2538222E-04
  0.0000000E+00 -1.4873047E-03 -4.0883564E-03 -3.5068595E-03 -8.9942279E-02  9.2115729E-02  6.9790545E-02  1.3168970E-02 -4.0883564E-03 -1.4873047E-03  0.0000000E+00  1.3274488E-04
  0.0000000E+00 -1.5189640E-03 -4.1177914E-03 -3.4757314E-03 -8.9068950E-02  9.7374297E-02  6.8532179E-02  1.3438487E-02 -4.1177914E-03 -1.5189640E-03  0.0000000E+00  1.4058889E-04
  0.0000000E+00 -1.5501280E-03 -4.1464587E-03 -3.4410858E-03 -8.8168305E-02  1.0290657E-01  6.7234755E-02  1.3726078E-02 -4.1464587E-03 -1.5501280E-03  0.0000000E+00  1.4895575E-04
  0.0000000E+00 -1.5808335E-03 -4.1743527E-03 -3.4026827E-03 -8.7238359E-02  1.0871711E-01  6.5894055E-02  1.4033426E-02 -4.1743527E-03 -1.5808335E-03  0.0000000E+00  1.5789022E-04
  0.0000000E+00 -1.6082189E-03 -4.1987563E-03 -3.3605940E-03 -8.6317071E-02  1.1470645E-01  6.4565719E-02  1.4349341E-02 -4.1987563E-03 -1.6082189E-03  0.0000000E+00  1.6744050E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -4.3138381E-03 -1.3455109E-01  4.1343037E-09  1.2927608E-01  5.8348381E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  3.8517785E-05
  0.0000000E+00  0.0000000E+00 -2.4062045E-03 -4.2774428E-03 -1.3265525E-01  5.2886005E-04  1.2696276E-01  5.9628106E-03 -2.4062045E-03  0.0000000E+00  0.0000000E+00  3.9723447E-05
  0.0000000E+00  0.0000000E+00 -2.4487800E-03 -4.2397052E-03 -1.3068949E-01  1.0772202E-03  1.2456410E-01  6.0955028E-03 -2.4487800E-03  0.0000000E+00  0.0000000E+00  4.0989383E-05
  0.0000000E+00  0.0000000E+00 -2.4882409E-03 -4.2046193E-03 -1.2890278E-01  1.6285870E-03  1.2236129E-01  6.2297621E-03 -2.4882409E-03  0.0000000E+00  0.0000000E+00  4.2313597E-05
  0.0000000E+00 -7.8331001E-07 -2.5274411E-03 -4.1696358E-03 -1.2713051E-01  2.1952878E-03  1.2017245E-01  6.3686461E-03 -2.5274411E-03 -7.8331001E-07  0.0000000E+00  4.3694169E-05
  0.0000000E+00 -4.2462172E-06 -2.5648498E-03 -4.1358685E-03 -1.2542679E-01  2.7754135E-03  1.1806908E-01  6.5133714E-03 -2.5648498E-03 -4.2462172E-06  0.0000000E+00  4.5129229E-05
  0.0000000E+00 -7.8368363E-06 -2.6036382E-03 -4.1008558E-03 -1.2366023E-01  3.3769342E-03  1.1588815E-01  6.6634343E-03 -2.6036382E-03 -7.8368363E-06  0.0000000E+00  4.6590291E-05
  0.0000000E+00 -3.7872648E-05 -2.6418695E-03 -4.0726149E-03 -1.2216987E-01  4.0307435E-03  1.1401594E-01  6.8040732E-03 -2.6418695E-03 -3.7872648E-05  0.0000000E+00  2.4421544E-05
  0.0000000E+00 -7.4008246E-05 -2.6808980E-03 -4.0452627E-03 -1.2070809E-01  4.7224580E-03  1.1217056E-01  6.9466443E-03 -2.6808980E-03 -7.4008246E-05  0.0000000E+00  2.5515603E-05
  0.0000000E+00 -1.0896262E-04 -2.7181940E-03 -4.0211141E-03 -1.1939625E-01  5.5054835E-03  1.1050009E-01  7.0879640E-03 -2.7181940E-03 -1.0896262E-04  0.0000000E+00  2.6701881E-05
  0.0000000E+00 -1.4518859E-04 -2.7568468E-03 -3.9960870E-03 -1.1803668E-01  6.3169942E-03  1.0876885E-01  7.2344247E-03 -2.7568468E-03 -1.4518859E-04  0.0000000E+00  2.7977870E-05
  0.0000000E+00 -1.8273241E-04 -2.7969058E-03 -3.9701495E-03 -1.1662766E-01  7.1580265E-03  1.0697462E-01  7.3862134E-03 -2.7969058E-03 -1.8273241E-04  0.0000000E+00  2.9341315E-05
  0.0000000E+00 -2.1960044E-04 -2.8358221E-03 -3.9471805E-03 -1.1535075E-01  8.1246685E-03  1.0532569E-01  7.5371744E-03 -2.8358221E-03 -2.1960044E-04  0.0000000E+00  3.0790229E-05
  0.0000000E+00 -2.5705641E-04 -2.8751948E-03 -3.9248194E-03 -1.1409506E-01  9.1615321E-03  1.0369444E-01  7.6912844E-03 -2.8751948E-03 -2.5705641E-04  0.0000000E+00  3.2322912E-05
  0.0000000E+00 -2.9587496E-04 -2.9159998E-03 -3.9016447E-03 -1.1279368E-01  1.0236116E-02  1.0200386E-01  7.8510006E-03 -2.9159998E-03 -2.9587496E-04  0.0000000E+00  3.3937978E-05
  0.0000000E+00 -3.3438884E-04 -2.9561124E-03 -3.8807851E-03 -1.1158762E-01  1.1453321E-02  1.0042496E-01  8.0105311E-03 -2.9561124E-03 -3.3438884E-04  0.0000000E+00  3.5634394E-05
  0.0000000E+00 -3.7368188E-04 -2.9968955E-03 -3.8603108E-03 -1.1038935E-01  1.2752311E-02  9.8851349E-02  8.1736931E-03 -2.9968955E-03 -3.7368188E-04  0.0000000E+00  3.7411516E-05
  0.0000000E+00 -4.1394049E-04 -3.0386224E-03 -3.8396741E-03 -1.0917659E-01  1.4114613E-02  9.7254471E-02  8.3409419E-03 -3.0386224E-03 -4.1394049E-04  0.0000000E+00  3.9269140E-05
  0.0000000E+00 -4.5321404E-04 -3.0790161E-03 -3.8213631E-03 -1.0807344E-01  1.5611280E-02  9.5778955E-02  8.5045115E-03 -3.0790161E-03 -4.5321404E-04  0.0000000E+00  4.1207555E-05
  0.0000000E+00 -4.9391362E-04 -3.1208722E-03 -3.8024027E-03 -1.0693092E-01  1.7164601E-02  9.4250665E-02  8.6740595E-03 -3.1208722E-03 -4.9391362E-04  0.0000000E+00  4.3227597E-05
  0.0000000E+00 -5.3584001E-04 -3.1635940E-03 -3.7843527E-03 -1.0581984E-01  1.8984190E-02  9.2752569E-02  8.8524309E-03 -3.1635940E-03 -5.3584001E-04  0.0000000E+00  4.5330716E-05
  0.0000000E+00 -5.7929162E-04 -3.2078701E-03 -3.7656460E-03 -1.0466832E-01  2.0869972E-02  9.1199974E-02  9.0372913E-03 -3.2078701E-03 -5.7929162E-04  0.0000000E+00  4.2326232E-05
  0.0000000E+00 -6.2125819E-04 -3.2504097E-03 -3.7496296E-03 -1.0362205E-01  2.2745152E-02  8.9781305E-02  9.2119889E-03 -3.2504097E-03 -6.2125819E-04  0.0000000E+00  4.5018724E-05
  0.0000000E+00 -6.6368462E-04 -3.2931769E-03 -3.7356293E-03 -1.0263471E-01  2.4698418E-02  8.8433497E-02  9.3844926E-03 -3.2931769E-03 -6.6368462E-04  0.0000000E+00  4.7837729E-05
  0.0000000E+00 -7.0691563E-04 -3.3366881E-03 -3.7214247E-03 -1.0164030E-01  2.6751888E-02  8.7069946E-02  9.5618249E-03 -3.3366881E-03 -7.0691563E-04  0.0000000E+00  5.0787324E-05
  0.0000000E+00 -7.4988117E-04 -3.3797521E-03 -3.7074724E-03 -1.0068333E-01  2.8962552E-02  8.5741157E-02  9.7422560E-03 -3.3797521E-03 -7.4988117E-04  0.0000000E+00  5.3872382E-05
  0.0000000E+00 -7.9379021E-04 -3.4236957E-03 -3.6931799E-03 -9.9711327E-02  3.1272718E-02  8.4388978E-02  9.9278767E-03 -3.4236957E-03 -7.9379021E-04  0.0000000E+00  5.7098649E-05
  0.0000000E+00 -8.3722262E-04 -3.4669173E-03 -3.6789177E-03 -9.8772010E-02  3.3746636E-02  8.3072924E-02  1.0116031E-02 -3.4669173E-03 -8.3722262E-04  0.0000000E+00  6.0472839E-05
  0.0000000E+00 -8.8101130E-04 -3.5103993E-03 -3.6642869E-03 -9.7832891E-02  3.6349142E-02  8.1753842E-02  1.0309198E-02 -3.5103993E-03 -8.8101130E-04  0.0000000E+00  6.4002720E-05
  0.0000000E+00 -9.2446417E-04 -3.5533917E-03 -3.6493516E-03 -9.6914046E-02  3.9110934E-02  8.0457733E-02  1.0506624E-02 -3.5533917E-03 -9.2446417E-04  0.0000000E+00  6.7697217E-05
  0.0000000E+00 -9.6891717E-04 -3.5973299E-03 -3.6338970E-03 -9.5975459E-02  4.1982522E-02  7.9133019E-02  1.0710074E-02 -3.5973299E-03 -9.6891717E-04  0.0000000E+00  7.1566511E-05
  0.0000000E+00 -1.0116866E-03 -3.6393218E-03 -3.6178979E-03 -9.5081508E-02  4.5043083E-02  7.7866383E-02  1.0915354E-02 -3.6393218E-03 -1.0116866E-03  0.0000000E+00  7.5622147E-05
  0.0000000E+00 -1.0556040E-03 -3.6824173E-03 -3.6013009E-03 -9.4163848E-02  4.8219193E-02  7.6564931E-02  1.1127413E-02 -3.6824173E-03 -1.0556040E-03  0.0000000E+00  7.9877140E-05
  0.0000000E+00 -1.0976643E-03 -3.7234508E-03 -3.5836923E-03 -9.3287911E-02  5.1600647E-02  7.5310205E-02  1.1343426E-02 -3.7234508E-03 -1.0976643E-03  0.0000000E+00  8.4346094E-05
  0.0000000E+00 -1.1407330E-03 -3.7654301E-03 -3.5653915E-03 -9.2390036E-02  5.5108351E-02  7.4022546E-02  1.1566407E-02 -3.7654301E-03 -1.1407330E-03  0.0000000E+00  8.9045314E-05
  0.0000000E+00 -1.1818289E-03 -3.8051909E-03 -3.5458267E-03 -9.1526012E-02  5.8807100E-02  7.2771685E-02  1.1793103E-02 -3.8051909E-03 -1.1818289E-03  0.0000000E+00  9.3992931E-05
  0.0000000E+00 -1.2226883E-03 -3.8446258E-03 -3.5251620E-03 -9.0658887E-02  6.2660771E-02  7.1517367E-02  1.2025955E-02 -3.8446258E-03 -1.2226883E-03  0.0000000E+00  9.9209020E-05
  0.0000000E+00 -1.2626054E-03 -3.8830079E-03 -3.5031824E-03 -8.9799830E-02  6.6685941E-02  7.0276231E-02  1.2264464E-02 -3.8830079E-03 -1.2626054E-03  0.0000000E+00  1.0471573E-04
  0.0000000E+00 -1.3011010E-03 -3.9197826E-03 -3.4796134E-03 -8.8954121E-02  7.0887949E-02  6.9048721E-02  1.2508108E-02 -3.9197826E-03 -1.3011010E-03  0.0000000E+00  1.1053742E-04
  0.0000000E+00 -1.3392627E-03 -3.9560869E-03 -3.4547121E-03 -8.8104018E-02  7.5256411E-02  6.7811738E-02  1.2758508E-02 -3.9560869E-03 -1.3392627E-03  0.0000000E+00  1.1670078E-04
  0.0000000E+00 -1.3748190E-03 -3.9895586E-03 -3.4275494E-03 -8.7277153E-02  7.9813707E-02  6.6604717E-02  1.3015015E-02 -3.9895586E-03 -1.3748190E-03  0.0000000E+00  1.2323497E-04
  0.0000000E+00 -1.4094375E-03 -4.0219794E-03 -3.3986699E-03 -8.6449053E-02  8.4542665E-02  6.5395324E-02  1.3277881E-02 -4.0219794E-03 -1.4094375E-03  0.0000000E+00  1.3017175E-04
  0.0000000E+00 -1.4425865E-03 -4.0527952E-03 -3.3677991E-03 -8.5625300E-02  8.9450810E-02  6.4190759E-02  1.3547138E-02 -4.0527952E-03 -1.4425865E-03  0.0000000E+00  1.3754565E-04
  0.0000000E+00 -1.4733498E-03 -4.0810292E-03 -3.3343956E-03 -8.4813928E-02  9.4542800E-02  6.2998891E-02  1.3823755E-02 -4.0810292E-03 -1.4733498E-03  0.0000000E+00  1.4539406E-04
  0.0000000E+00 -1.5021917E-03 -4.1071532E-03 -3.2974620E-03 -8.3992353E-02  9.9871818E-02  6.1797185E-02  1.4112838E-02 -4.1071532E-03 -1.5021917E-03  0.0000000E+00  1.5375742E-04
  0.0000000E+00 -1.5302014E-03 -4.1321560E-03 -3.2565826E-03 -8.3144789E-02  1.0547093E-01  6.0558512E-02  1.4421141E-02 -4.1321560E-03 -1.5302014E-03  0.0000000E+00  1.6267934E-04
  0.0000000E+00 -1.5573834E-03 -4.1560012E-03 -3.2114779E-03 -8.2269489E-02  1.1134392E-01  5.9278069E-02  1.4750457E-02 -4.1560012E-03 -1.5573834E-03  0.0000000E+00  1.7220675E-04
  0.0000000E+00 -1.5810285E-03 -4.1760957E-03 -3.1624710E-03 -8.1402597E-02  1.1739053E-01  5.8008050E-02  1.5088776E-02 -4.1760957E-03 -1.5810285E-03  0.0000000E+00  1.8239006E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -4.2868625E-03 -1.2758516E-01  5.5760650E-09  1.2324819E-01  5.9659689E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  4.7477600E-05
  0.0000000E+00  0.0000000E+00 -2.4141556E-03 -4.2468107E-03 -1.2578968E-01  5.3575418E-04  1.2099654E-01  6.1047265E-03 -2.4141556E-03  0.0000000E+00  0.0000000E+00  4.8743791E-05
  0.0000000E+00  0.0000000E+00 -2.4579353E-03 -4.2052818E-03 -1.2392797E-01  1.0912612E-03  1.1866185E-01  6.2486015E-03 -2.4579353E-03  0.0000000E+00  0.0000000E+00  5.0071073E-05
  0.0000000E+00  0.0000000E+00 -2.4984194E-03 -4.1666202E-03 -1.2223549E-01  1.6521078E-03  1.1652125E-01  6.3940032E-03 -2.4984194E-03  0.0000000E+00  0.0000000E+00  5.1457327E-05
  0.0000000E+00  8.2150076E-09 -2.5386056E-03 -4.1280461E-03 -1.2055664E-01  2.2303765E-03  1.1439382E-01  6.5442513E-03 -2.5386056E-03  8.2150076E-09  0.0000000E+00  5.2900518E-05
  0.0000000E+00  4.4532511E-08 -2.5769073E-03 -4.0907569E-03 -1.1894271E-01  2.8272453E-03  1.1234593E-01  6.7003680E-03 -2.5769073E-03  4.4532511E-08  0.0000000E+00  5.4398662E-05
  0.0000000E+00  8.2189423E-08 -2.6166215E-03 -4.0520924E-03 -1.1726924E-01  3.4461267E-03  1.1022252E-01  6.8622424E-03 -2.6166215E-03  8.2189423E-08  0.0000000E+00  5.5922121E-05
  0.0000000E+00 -3.0345104E-05 -2.6557915E-03 -4.0208257E-03 -1.1585739E-01  4.1220715E-03  1.0839897E-01  7.0139058E-03 -2.6557915E-03 -3.0345104E-05  0.0000000E+00  3.1929189E-05
  0.0000000E+00 -6.7683584E-05 -2.6957729E-03 -3.9905083E-03 -1.1447279E-01  4.8380695E-03  1.0660135E-01  7.1676412E-03 -2.6957729E-03 -6.7683584E-05  0.0000000E+00  3.3064279E-05
  0.0000000E+00 -1.0368117E-04 -2.7338677E-03 -3.9635922E-03 -1.1323236E-01  5.6510982E-03  1.0497381E-01  7.3200070E-03 -2.7338677E-03 -1.0368117E-04  0.0000000E+00  3.4293417E-05
