  0.0000000E+00 -1.2376697E-03 -5.1678980E-03 -3.8152374E-03 -3.1090841E-03  5.7123154E-02 -5.2096822E-02  4.3271157E-02 -5.1678980E-03 -1.2376697E-03  0.0000000E+00  2.5352442E-04
  0.0000000E+00 -1.2811949E-03 -5.2122353E-03 -3.7976488E-03 -3.2030294E-03  6.0983235E-02 -5.1885073E-02  4.3051901E-02 -5.2122353E-03 -1.2811949E-03  0.0000000E+00  2.5850430E-04
  0.0000000E+00 -1.3235630E-03 -5.2551603E-03 -3.7787104E-03 -3.2961062E-03  6.5023832E-02 -5.1680565E-02  4.2844688E-02 -5.2551603E-03 -1.3235630E-03  0.0000000E+00  2.6377113E-04
  0.0000000E+00 -1.3658212E-03 -5.2978359E-03 -3.7586523E-03 -3.3899899E-03  6.9230874E-02 -5.1477371E-02  4.2641766E-02 -5.2978359E-03 -1.3658212E-03  0.0000000E+00  2.6934969E-04
  0.0000000E+00 -1.4058846E-03 -5.3380393E-03 -3.7366206E-03 -3.4817059E-03  7.3634284E-02 -5.1284724E-02  4.2457125E-02 -5.3380393E-03 -1.4058846E-03  0.0000000E+00  2.7526716E-04
  0.0000000E+00 -1.4452319E-03 -5.3774202E-03 -3.7130587E-03 -3.5735365E-03  7.8211558E-02 -5.1094487E-02  4.2278717E-02 -5.3774202E-03 -1.4452319E-03  0.0000000E+00  2.8155326E-04
  0.0000000E+00 -1.4833688E-03 -5.4154354E-03 -3.6877254E-03 -3.6647874E-03  8.2971993E-02 -5.0908371E-02  4.2109509E-02 -5.4154354E-03 -1.4833688E-03  0.0000000E+00  2.8824036E-04
  0.0000000E+00 -1.5194799E-03 -5.4511299E-03 -3.6602019E-03 -3.7542445E-03  8.7923214E-02 -5.0728078E-02  4.1954156E-02 -5.4511299E-03 -1.5194799E-03  0.0000000E+00  2.9536365E-04
  0.0000000E+00 -1.5540078E-03 -5.4850999E-03 -3.6294553E-03 -3.8438301E-03  9.3119287E-02 -5.0548210E-02  4.1806816E-02 -5.4850999E-03 -1.5540078E-03  0.0000000E+00  3.0296127E-04
  0.0000000E+00 -1.5882593E-03 -5.5185467E-03 -3.5952743E-03 -3.9359208E-03  9.8592458E-02 -5.0365530E-02  4.1665184E-02 -5.5185467E-03 -1.5882593E-03  0.0000000E+00  3.1107449E-04
  0.0000000E+00 -1.6223216E-03 -5.5514975E-03 -3.5574560E-03 -4.0307797E-03  1.0434779E-01 -5.0179987E-02  4.1529937E-02 -5.5514975E-03 -1.6223216E-03  0.0000000E+00  3.1974781E-04
  0.0000000E+00 -1.6532251E-03 -5.5810101E-03 -3.5160739E-03 -4.1230728E-03  1.1029175E-01 -5.0000020E-02  4.1409117E-02 -5.5810101E-03 -1.6532251E-03  0.0000000E+00  3.2902917E-04
  0.0000000E+00  0.0000000E+00 -3.6039304E-03 -4.5092854E-03 -5.9228614E-05  5.5498157E-10 -6.2870427E-02  5.5626169E-02 -3.6039304E-03  0.0000000E+00  0.0000000E+00  2.0829793E-04
  0.0000000E+00  0.0000000E+00 -3.6469012E-03 -4.4707379E-03 -1.4364072E-04  4.1159623E-04 -6.2173424E-02  5.4863512E-02 -3.6469012E-03  0.0000000E+00  0.0000000E+00  2.0944463E-04
  0.0000000E+00  0.0000000E+00 -3.6914567E-03 -4.4307687E-03 -2.3116595E-04  8.3837155E-04 -6.1450715E-02  5.4072727E-02 -3.6914567E-03  0.0000000E+00  0.0000000E+00  2.1065095E-04
  0.0000000E+00  0.0000000E+00 -3.7330391E-03 -4.3935461E-03 -3.1392221E-04  1.2750613E-03 -6.0805812E-02  5.3366588E-02 -3.7330391E-03  0.0000000E+00  0.0000000E+00  2.1191486E-04
  0.0000000E+00 -7.6322326E-07 -3.7744963E-03 -4.3564143E-03 -3.9688937E-04  1.7254480E-03 -6.0171113E-02  5.2672067E-02 -3.7744963E-03 -7.6322326E-07  0.0000000E+00  2.1323438E-04
  0.0000000E+00 -4.1373298E-06 -3.8144027E-03 -4.3205502E-03 -4.7768970E-04  2.1874924E-03 -5.9570703E-02  5.2016920E-02 -3.8144027E-03 -4.1373298E-06  0.0000000E+00  2.1460760E-04
  0.0000000E+00 -7.6358733E-06 -3.8557807E-03 -4.2833637E-03 -5.6146995E-04  2.6665768E-03 -5.8948150E-02  5.1337613E-02 -3.8557807E-03 -7.6358733E-06  0.0000000E+00  2.1600483E-04
  0.0000000E+00 -3.6694412E-05 -3.8962876E-03 -4.2531475E-03 -6.4163128E-04  3.2139025E-03 -5.8439315E-02  5.0775875E-02 -3.8962876E-03 -3.6694412E-05  0.0000000E+00  1.9528714E-04
  0.0000000E+00 -7.1685061E-05 -3.9376021E-03 -4.2238246E-03 -7.2300803E-04  3.7999801E-03 -5.7945556E-02  5.0228939E-02 -3.9376021E-03 -7.1685061E-05  0.0000000E+00  1.9628403E-04
  0.0000000E+00 -1.0590230E-04 -3.9772893E-03 -4.1979130E-03 -8.0117930E-04  4.4836808E-03 -5.7517253E-02  4.9751931E-02 -3.9772893E-03 -1.0590230E-04  0.0000000E+00  1.9737126E-04
  0.0000000E+00 -1.4136433E-04 -4.0184201E-03 -4.1710588E-03 -8.8219431E-04  5.1922536E-03 -5.7073369E-02  4.9257571E-02 -4.0184201E-03 -1.4136433E-04  0.0000000E+00  1.9854623E-04
  0.0000000E+00 -1.7811640E-04 -4.0610473E-03 -4.1432276E-03 -9.6615654E-04  5.9266032E-03 -5.6613336E-02  4.8745226E-02 -4.0610473E-03 -1.7811640E-04  0.0000000E+00  1.9980662E-04
  0.0000000E+00 -2.1453132E-04 -4.1025479E-03 -4.1185424E-03 -1.0478178E-03  6.7916744E-03 -5.6208983E-02  4.8292905E-02 -4.1025479E-03 -2.1453132E-04  0.0000000E+00  2.0115032E-04
  0.0000000E+00 -2.5165325E-04 -4.1445704E-03 -4.0944936E-03 -1.1304741E-03  7.7265903E-03 -5.5816639E-02  4.7853153E-02 -4.1445704E-03 -2.5165325E-04  0.0000000E+00  2.0257557E-04
  0.0000000E+00 -2.9012564E-04 -4.1881217E-03 -4.0695698E-03 -1.2161371E-03  8.6955171E-03 -5.5410022E-02  4.7397403E-02 -4.1881217E-03 -2.9012564E-04  0.0000000E+00  2.0408085E-04
  0.0000000E+00 -3.2855223E-04 -4.2309981E-03 -4.0471587E-03 -1.3003870E-03  9.8111810E-03 -5.5045341E-02  4.6986702E-02 -4.2309981E-03 -3.2855223E-04  0.0000000E+00  2.0566506E-04
  0.0000000E+00 -3.6785314E-04 -4.2746158E-03 -4.0251710E-03 -1.3860611E-03  1.1007818E-02 -5.4687945E-02  4.6583385E-02 -4.2746158E-03 -3.6785314E-04  0.0000000E+00  2.0732743E-04
  0.0000000E+00 -4.0816105E-04 -4.3192565E-03 -4.0030031E-03 -1.4737141E-03  1.2265759E-02 -5.4328058E-02  4.6176978E-02 -4.3192565E-03 -4.0816105E-04  0.0000000E+00  2.0906765E-04
  0.0000000E+00 -4.4770282E-04 -4.3625436E-03 -3.9833017E-03 -1.5585475E-03  1.3663325E-02 -5.4010591E-02  4.5816954E-02 -4.3625436E-03 -4.4770282E-04  0.0000000E+00  2.1088590E-04
  0.0000000E+00 -4.8868294E-04 -4.4073995E-03 -3.9629025E-03 -1.6464589E-03  1.5113994E-02 -5.3681925E-02  4.5444222E-02 -4.4073995E-03 -4.8868294E-04  0.0000000E+00  2.1278291E-04
  0.0000000E+00 -5.3114195E-04 -4.4533138E-03 -3.9435626E-03 -1.7367944E-03  1.6832340E-02 -5.3374451E-02  4.5094841E-02 -4.4533138E-03 -5.3114195E-04  0.0000000E+00  2.1476000E-04
  0.0000000E+00 -5.7514556E-04 -4.5008984E-03 -3.9235190E-03 -1.8304162E-03  1.8613197E-02 -5.3055790E-02  4.4732750E-02 -4.5008984E-03 -5.7514556E-04  0.0000000E+00  2.1191405E-04
  0.0000000E+00 -6.1774294E-04 -4.5465355E-03 -3.9063315E-03 -1.9194875E-03  2.0393001E-02 -5.2773894E-02  4.4410367E-02 -4.5465355E-03 -6.1774294E-04  0.0000000E+00  2.1446779E-04
  0.0000000E+00 -6.6091145E-04 -4.5923290E-03 -3.8912755E-03 -2.0080917E-03  2.2256219E-02 -5.2516555E-02  4.4113657E-02 -4.5923290E-03 -6.6091145E-04  0.0000000E+00  2.1714460E-04
  0.0000000E+00 -7.0495314E-04 -4.6389540E-03 -3.8760316E-03 -2.0985270E-03  2.4218401E-02 -5.2259759E-02  4.3817685E-02 -4.6389540E-03 -7.0495314E-04  0.0000000E+00  2.1994842E-04
  0.0000000E+00 -7.4887098E-04 -4.6851925E-03 -3.8611440E-03 -2.1888125E-03  2.6339592E-02 -5.2019117E-02  4.3540646E-02 -4.6851925E-03 -7.4887098E-04  0.0000000E+00  2.2288401E-04
  0.0000000E+00 -7.9379251E-04 -4.7324029E-03 -3.8459170E-03 -2.2812323E-03  2.8558829E-02 -5.1776566E-02  4.3261771E-02 -4.7324029E-03 -7.9379251E-04  0.0000000E+00  2.2595698E-04
  0.0000000E+00 -8.3837193E-04 -4.7789399E-03 -3.8308089E-03 -2.3732110E-03  3.0944682E-02 -5.1549157E-02  4.3001664E-02 -4.7789399E-03 -8.3837193E-04  0.0000000E+00  2.2917390E-04
  0.0000000E+00 -8.8339284E-04 -4.8258101E-03 -3.8153738E-03 -2.4663926E-03  3.3458847E-02 -5.1325143E-02  4.2746490E-02 -4.8258101E-03 -8.8339284E-04  0.0000000E+00  2.3254240E-04
  0.0000000E+00 -9.2819396E-04 -4.8722403E-03 -3.7997214E-03 -2.5596018E-03  3.6133709E-02 -5.1111555E-02  4.2504969E-02 -4.8722403E-03 -9.2819396E-04  0.0000000E+00  2.3607126E-04
  0.0000000E+00 -9.7405645E-04 -4.9197200E-03 -3.7835500E-03 -2.6551903E-03  3.8916580E-02 -5.0894649E-02  4.2260256E-02 -4.9197200E-03 -9.7405645E-04  0.0000000E+00  2.3977052E-04
  0.0000000E+00 -1.0183765E-03 -4.9652763E-03 -3.7669704E-03 -2.7486659E-03  4.1893161E-02 -5.0696248E-02  4.2040061E-02 -4.9652763E-03 -1.0183765E-03  0.0000000E+00  2.4365155E-04
  0.0000000E+00 -1.0639051E-03 -5.0120477E-03 -3.7497928E-03 -2.8448500E-03  4.4983067E-02 -5.0493249E-02  4.1815236E-02 -5.0120477E-03 -1.0639051E-03  0.0000000E+00  2.4772721E-04
  0.0000000E+00 -1.1077006E-03 -5.0567618E-03 -3.7317859E-03 -2.9389940E-03  4.8282266E-02 -5.0306229E-02  4.1612949E-02 -5.0567618E-03 -1.1077006E-03  0.0000000E+00  2.5201194E-04
  0.0000000E+00 -1.1525802E-03 -5.1025374E-03 -3.7130834E-03 -3.0356951E-03  5.1705834E-02 -5.0115359E-02  4.1407209E-02 -5.1025374E-03 -1.1525802E-03  0.0000000E+00  2.5652187E-04
  0.0000000E+00 -1.1956678E-03 -5.1461336E-03 -3.6931827E-03 -3.1303014E-03  5.5325006E-02 -4.9938171E-02  4.1221786E-02 -5.1461336E-03 -1.1956678E-03  0.0000000E+00  2.6127496E-04
  0.0000000E+00 -1.2386000E-03 -5.1894900E-03 -3.6722285E-03 -3.2256784E-03  5.9099512E-02 -4.9762873E-02  4.1041495E-02 -5.1894900E-03 -1.2386000E-03  0.0000000E+00  2.6629109E-04
  0.0000000E+00 -1.2806790E-03 -5.2318626E-03 -3.6500318E-03 -3.3207998E-03  6.3047274E-02 -4.9592904E-02  4.0871368E-02 -5.2318626E-03 -1.2806790E-03  0.0000000E+00  2.7159223E-04
  0.0000000E+00 -1.3214099E-03 -5.2726164E-03 -3.6263199E-03 -3.4148730E-03  6.7174373E-02 -4.9429371E-02  4.0713028E-02 -5.2726164E-03 -1.3214099E-03  0.0000000E+00  2.7720254E-04
  0.0000000E+00 -1.3618913E-03 -5.3129664E-03 -3.6013214E-03 -3.5096564E-03  7.1468367E-02 -4.9267246E-02  4.0559538E-02 -5.3129664E-03 -1.3618913E-03  0.0000000E+00  2.8314850E-04
  0.0000000E+00 -1.3999282E-03 -5.3506013E-03 -3.5741919E-03 -3.6019939E-03  7.5955428E-02 -4.9114084E-02  4.0423608E-02 -5.3506013E-03 -1.3999282E-03  0.0000000E+00  2.8945906E-04
  0.0000000E+00 -1.4371002E-03 -5.3872456E-03 -3.5453547E-03 -3.6943095E-03  8.0615582E-02 -4.8963177E-02  4.0294352E-02 -5.3872456E-03 -1.4371002E-03  0.0000000E+00  2.9616578E-04
  0.0000000E+00 -1.4728857E-03 -5.4223309E-03 -3.5145635E-03 -3.7858740E-03  8.5457267E-02 -4.8815918E-02  4.0174471E-02 -5.4223309E-03 -1.4728857E-03  0.0000000E+00  3.0330294E-04
  0.0000000E+00 -1.5064142E-03 -5.4548601E-03 -3.4813966E-03 -3.8754338E-03  9.0486638E-02 -4.8673549E-02  4.0068162E-02 -5.4548601E-03 -1.5064142E-03  0.0000000E+00  3.1090772E-04
  0.0000000E+00 -1.5381153E-03 -5.4854119E-03 -3.4447237E-03 -3.9649165E-03  9.5758102E-02 -4.8531663E-02  3.9970889E-02 -5.4854119E-03 -1.5381153E-03  0.0000000E+00  3.1902031E-04
  0.0000000E+00 -1.5692154E-03 -5.5150751E-03 -3.4041786E-03 -4.0566890E-03  1.0130289E-01 -4.8387784E-02  3.9881340E-02 -5.5150751E-03 -1.5692154E-03  0.0000000E+00  3.2768408E-04
  0.0000000E+00 -1.5997671E-03 -5.5438332E-03 -3.3595144E-03 -4.1509937E-03  1.0712514E-01 -4.8241947E-02  3.9800321E-02 -5.5438332E-03 -1.5997671E-03  0.0000000E+00  3.3694570E-04
  0.0000000E+00 -1.6268983E-03 -5.5688898E-03 -3.3110681E-03 -4.2424585E-03  1.1313054E-01 -4.8100936E-02  3.9733634E-02 -5.5688898E-03 -1.6268983E-03  0.0000000E+00  3.4685532E-04
  0.0000000E+00  0.0000000E+00 -3.6246301E-03 -4.4814483E-03 -6.8756796E-05  7.6521050E-10 -5.9900473E-02  5.2701881E-02 -3.6246301E-03  0.0000000E+00  0.0000000E+00  2.1942364E-04
  0.0000000E+00  0.0000000E+00 -3.6687871E-03 -4.4390454E-03 -1.5741813E-04  4.2231206E-04 -5.9272574E-02  5.1999656E-02 -3.6687871E-03  0.0000000E+00  0.0000000E+00  2.2063011E-04
  0.0000000E+00  0.0000000E+00 -3.7145725E-03 -4.3950787E-03 -2.4934928E-04  8.6019819E-04 -5.8621517E-02  5.1271533E-02 -3.7145725E-03  0.0000000E+00  0.0000000E+00  2.2189702E-04
  0.0000000E+00  0.0000000E+00 -3.7571973E-03 -4.3540803E-03 -3.3622961E-04  1.3097944E-03 -5.8041720E-02  5.0623386E-02 -3.7571973E-03  0.0000000E+00  0.0000000E+00  2.2322220E-04
  0.0000000E+00  1.5126574E-08 -3.7996491E-03 -4.3131610E-03 -4.2332270E-04  1.7750627E-03 -5.7471605E-02  4.9986697E-02 -3.7996491E-03  1.5126574E-08  0.0000000E+00  2.2460356E-04
  0.0000000E+00  8.1999194E-08 -3.8404223E-03 -4.2735979E-03 -5.0813653E-04  2.2568497E-03 -5.6933316E-02  4.9387563E-02 -3.8404223E-03  8.1999194E-08  0.0000000E+00  2.2603907E-04
  0.0000000E+00  1.5133798E-07 -3.8826992E-03 -4.2325759E-03 -5.9607829E-04  2.7564052E-03 -5.6375176E-02  4.8766334E-02 -3.8826992E-03  1.5133798E-07  0.0000000E+00  2.2749789E-04
  0.0000000E+00 -2.9339837E-05 -3.9241618E-03 -4.1991915E-03 -6.8015735E-04  3.3284201E-03 -5.5921198E-02  4.8254632E-02 -3.9241618E-03 -2.9339837E-05  0.0000000E+00  2.0497454E-04
  0.0000000E+00 -6.5570950E-05 -3.9664516E-03 -4.1667657E-03 -7.6548398E-04  3.9412583E-03 -5.5481384E-02  4.7757103E-02 -3.9664516E-03 -6.5570950E-05  0.0000000E+00  2.0601122E-04
