  0.0000000E+00 -3.4881183E-04 -2.9528977E-03  3.2223439E-03 -1.1919507E-03  1.1664280E-02 -1.0810380E-02 -1.3631775E-04 -2.9528977E-03 -3.4881183E-04  0.0000000E+00  1.5243061E-04
  0.0000000E+00 -3.8809810E-04 -2.9942559E-03  3.2525852E-03 -1.2705628E-03  1.2981218E-02 -1.1072591E-02 -9.3066048E-06 -2.9942559E-03 -3.8809810E-04  0.0000000E+00  1.5337214E-04
  0.0000000E+00 -4.2836164E-04 -3.0365740E-03  3.2833345E-03 -1.3509577E-03  1.4362154E-02 -1.1340169E-02  1.2097988E-04 -3.0365740E-03 -4.2836164E-04  0.0000000E+00  1.5442274E-04
  0.0000000E+00 -4.6770329E-04 -3.0775555E-03  3.3120759E-03 -1.4285899E-03  1.5878288E-02 -1.1595452E-02  2.4890192E-04 -3.0775555E-03 -4.6770329E-04  0.0000000E+00  1.5558948E-04
  0.0000000E+00 -5.0847417E-04 -3.1200228E-03  3.3418517E-03 -1.5090358E-03  1.7451795E-02 -1.1859963E-02  3.8150070E-04 -3.1200228E-03 -5.0847417E-04  0.0000000E+00  1.5688009E-04
  0.0000000E+00 -5.5054414E-04 -3.1635414E-03  3.3716623E-03 -1.5914226E-03  1.9293188E-02 -1.2128433E-02  5.2112026E-04 -3.1635414E-03 -5.5054414E-04  0.0000000E+00  1.5830301E-04
  0.0000000E+00 -5.9414455E-04 -3.2086432E-03  3.4025573E-03 -1.6768066E-03  2.1201568E-02 -1.2406669E-02  6.6581898E-04 -3.2086432E-03 -5.9414455E-04  0.0000000E+00  1.5525308E-04
  0.0000000E+00 -6.3627959E-04 -3.2519633E-03  3.4302212E-03 -1.7580833E-03  2.3098858E-02 -1.2667357E-02  8.0288126E-04 -3.2519633E-03 -6.3627959E-04  0.0000000E+00  1.5705164E-04
  0.0000000E+00 -6.7890275E-04 -3.2955014E-03  3.4558641E-03 -1.8389799E-03  2.5074777E-02 -1.2922311E-02  9.3856988E-04 -3.2955014E-03 -6.7890275E-04  0.0000000E+00  1.5900018E-04
  0.0000000E+00 -7.2234211E-04 -3.3397935E-03  3.4820516E-03 -1.9214557E-03  2.7151590E-02 -1.3181874E-02  1.0781506E-03 -3.3397935E-03 -7.2234211E-04  0.0000000E+00  1.6110951E-04
  0.0000000E+00 -7.6553595E-04 -3.3836204E-03  3.5082356E-03 -2.0035462E-03  2.9386151E-02 -1.3439235E-02  1.2204201E-03 -3.3836204E-03 -7.6553595E-04  0.0000000E+00  1.6339136E-04
  0.0000000E+00 -8.0968254E-04 -3.4283678E-03  3.5351264E-03 -2.0875365E-03  3.1721307E-02 -1.3702412E-02  1.3670413E-03 -3.4283678E-03 -8.0968254E-04  0.0000000E+00  1.6585836E-04
  0.0000000E+00 -8.5336562E-04 -3.4724734E-03  3.5622138E-03 -2.1709747E-03  3.4222051E-02 -1.3963343E-02  1.5166197E-03 -3.4724734E-03 -8.5336562E-04  0.0000000E+00  1.6852414E-04
  0.0000000E+00 -8.9741702E-04 -3.5168495E-03  3.5899800E-03 -2.2553839E-03  3.6852210E-02 -1.4227488E-02  1.6703842E-03 -3.5168495E-03 -8.9741702E-04  0.0000000E+00  1.7140338E-04
  0.0000000E+00 -9.4114709E-04 -3.5607337E-03  3.6182890E-03 -2.3396198E-03  3.9642443E-02 -1.4491383E-02  1.8278674E-03 -3.5607337E-03 -9.4114709E-04  0.0000000E+00  1.7451186E-04
  0.0000000E+00 -9.8588313E-04 -3.6055884E-03  3.6475048E-03 -2.4259599E-03  4.2543483E-02 -1.4761959E-02  1.9903565E-03 -3.6055884E-03 -9.8588313E-04  0.0000000E+00  1.7786653E-04
  0.0000000E+00 -1.0289214E-03 -3.6484890E-03  3.6772578E-03 -2.5100952E-03  4.5634677E-02 -1.5026196E-02  2.1555870E-03 -3.6484890E-03 -1.0289214E-03  0.0000000E+00  1.8148559E-04
  0.0000000E+00 -1.0731175E-03 -3.6925197E-03  3.7080439E-03 -2.5966378E-03  4.8842498E-02 -1.5298160E-02  2.3263554E-03 -3.6925197E-03 -1.0731175E-03  0.0000000E+00  1.8538855E-04
  0.0000000E+00 -1.1154713E-03 -3.7344716E-03  3.7399131E-03 -2.6810341E-03  5.2256924E-02 -1.5565066E-02  2.5011200E-03 -3.7344716E-03 -1.1154713E-03  0.0000000E+00  1.8959633E-04
  0.0000000E+00 -1.1588482E-03 -3.7774016E-03  3.7728995E-03 -2.7676768E-03  5.5798807E-02 -1.5839380E-02  2.6816561E-03 -3.7774016E-03 -1.1588482E-03  0.0000000E+00  1.9413130E-04
  0.0000000E+00 -1.2002980E-03 -3.8181495E-03  3.8071238E-03 -2.8520859E-03  5.9533403E-02 -1.6108990E-02  2.8662344E-03 -3.8181495E-03 -1.2002980E-03  0.0000000E+00  1.9901741E-04
  0.0000000E+00 -1.2415165E-03 -3.8585700E-03  3.8427296E-03 -2.9369930E-03  6.3424091E-02 -1.6381722E-02  3.0563324E-03 -3.8585700E-03 -1.2415165E-03  0.0000000E+00  2.0428024E-04
  0.0000000E+00 -1.2817955E-03 -3.8979212E-03  3.8798468E-03 -3.0213956E-03  6.7487457E-02 -1.6655074E-02  3.2517724E-03 -3.8979212E-03 -1.2817955E-03  0.0000000E+00  2.0994714E-04
  0.0000000E+00 -1.3205897E-03 -3.9356905E-03  3.9186794E-03 -3.1046129E-03  7.1728829E-02 -1.6927008E-02  3.4525631E-03 -3.9356905E-03 -1.3205897E-03  0.0000000E+00  2.1604729E-04
  0.0000000E+00 -1.3590337E-03 -3.9730163E-03  3.9591348E-03 -3.1882935E-03  7.6137950E-02 -1.7202082E-02  3.6594960E-03 -3.9730163E-03 -1.3590337E-03  0.0000000E+00  2.2261179E-04
  0.0000000E+00 -1.3949735E-03 -4.0075043E-03  4.0018198E-03 -3.2693685E-03  8.0737327E-02 -1.7473458E-02  3.8719072E-03 -4.0075043E-03 -1.3949735E-03  0.0000000E+00  2.2967383E-04
  0.0000000E+00 -1.4299268E-03 -4.0409152E-03  4.0464963E-03 -3.3502185E-03  8.5510115E-02 -1.7746760E-02  4.0907533E-03 -4.0409152E-03 -1.4299268E-03  0.0000000E+00  2.3726874E-04
  0.0000000E+00 -1.4633661E-03 -4.0727064E-03  4.0933704E-03 -3.4301262E-03  9.0463842E-02 -1.8020370E-02  4.3160664E-03 -4.0727064E-03 -1.4633661E-03  0.0000000E+00  2.4543412E-04
  0.0000000E+00 -1.4944369E-03 -4.1019943E-03  4.1428089E-03 -3.5077967E-03  9.5602783E-02 -1.8291476E-02  4.5478013E-03 -4.1019943E-03 -1.4944369E-03  0.0000000E+00  2.5420998E-04
  0.0000000E+00 -1.5236028E-03 -4.1291270E-03  4.1961673E-03 -3.5849402E-03  1.0097986E-01 -1.8566877E-02  4.7912613E-03 -4.1291270E-03 -1.5236028E-03  0.0000000E+00  2.6363885E-04
  0.0000000E+00 -1.5519434E-03 -4.1551892E-03  4.2542151E-03 -3.6636860E-03  1.0662941E-01 -1.8852545E-02  5.0519042E-03 -4.1551892E-03 -1.5519434E-03  0.0000000E+00  2.7376590E-04
  0.0000000E+00 -1.5794568E-03 -4.1801707E-03  4.3172939E-03 -3.7442286E-03  1.1255590E-01 -1.9149289E-02  5.3312411E-03 -4.1801707E-03 -1.5794568E-03  0.0000000E+00  2.8463911E-04
  0.0000000E+00 -1.6034302E-03 -4.2013407E-03  4.3843466E-03 -3.8216877E-03  1.1865884E-01 -1.9443923E-02  5.6196136E-03 -4.2013407E-03 -1.6034302E-03  0.0000000E+00  2.9630935E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03  2.6802204E-03 -4.4978536E-05  3.7560216E-09 -7.1374056E-03 -1.6876944E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.7404808E-04
  0.0000000E+00  0.0000000E+00 -2.4069374E-03  2.7219838E-03 -1.2832581E-04  5.4901170E-04 -7.4354791E-03 -1.5796955E-03 -2.4069374E-03  0.0000000E+00  0.0000000E+00  1.7448390E-04
  0.0000000E+00  0.0000000E+00 -2.4502729E-03  2.7652874E-03 -2.1474694E-04  1.1182670E-03 -7.7445454E-03 -1.4677136E-03 -2.4502729E-03  0.0000000E+00  0.0000000E+00  1.7496236E-04
  0.0000000E+00  0.0000000E+00 -2.4905344E-03  2.8080542E-03 -2.9592196E-04  1.6917966E-03 -8.0373493E-03 -1.3553012E-03 -2.4905344E-03  0.0000000E+00  0.0000000E+00  1.7548520E-04
  0.0000000E+00 -1.5314640E-06 -2.5305624E-03  2.8517708E-03 -3.7707126E-04  2.2826425E-03 -8.3320199E-03 -1.2394302E-03 -2.5305624E-03 -1.5314640E-06  0.0000000E+00  1.7605429E-04
  0.0000000E+00 -8.3018590E-06 -2.5688156E-03  2.8961469E-03 -4.5562281E-04  2.8914740E-03 -8.6225093E-03 -1.1195812E-03 -2.5688156E-03 -8.3018590E-06  0.0000000E+00  1.7667172E-04
  0.0000000E+00 -1.5321947E-05 -2.6084796E-03  2.9421596E-03 -5.3707135E-04  3.5227591E-03 -8.9237120E-03 -9.9531226E-04 -2.6084796E-03 -1.5321947E-05  0.0000000E+00  1.7731632E-04
  0.0000000E+00 -4.6562099E-05 -2.6477832E-03  2.9813291E-03 -6.1506806E-04  4.2111565E-03 -9.1978999E-03 -8.7904871E-04 -2.6477832E-03 -4.6562099E-05  0.0000000E+00  1.5615252E-04
  0.0000000E+00 -8.3482881E-05 -2.6879514E-03  3.0199866E-03 -6.9421448E-04  4.9399962E-03 -9.4728937E-03 -7.6123940E-04 -2.6879514E-03 -8.3482881E-05  0.0000000E+00  1.5643332E-04
  0.0000000E+00 -1.1920682E-04 -2.7263596E-03  3.0562945E-03 -7.6975792E-04  5.7661553E-03 -9.7329972E-03 -6.4454748E-04 -2.7263596E-03 -1.1920682E-04  0.0000000E+00  1.5679267E-04
  0.0000000E+00 -1.5623034E-04 -2.7661651E-03  3.0939232E-03 -8.4804952E-04  6.6223688E-03 -1.0002563E-02 -5.2361048E-04 -2.7661651E-03 -1.5623034E-04  0.0000000E+00  1.5723356E-04
  0.0000000E+00 -1.9460073E-04 -2.8074186E-03  3.1329208E-03 -9.2918923E-04  7.5097300E-03 -1.0281935E-02 -3.9827397E-04 -2.8074186E-03 -1.9460073E-04  0.0000000E+00  1.5775949E-04
  0.0000000E+00 -2.3226176E-04 -2.8474671E-03  3.1695649E-03 -1.0076729E-03  8.5297583E-03 -1.0548906E-02 -2.7353272E-04 -2.8474671E-03 -2.3226176E-04  0.0000000E+00  1.5837456E-04
  0.0000000E+00 -2.7051611E-04 -2.8879742E-03  3.2061504E-03 -1.0869427E-03  9.6239326E-03 -1.0817265E-02 -1.4615549E-04 -2.8879742E-03 -2.7051611E-04  0.0000000E+00  1.5908340E-04
  0.0000000E+00 -3.1016209E-04 -2.9299549E-03  3.2440667E-03 -1.1690962E-03  1.0757912E-02 -1.1095386E-02 -1.4144467E-05 -2.9299549E-03 -3.1016209E-04  0.0000000E+00  1.5989122E-04
  0.0000000E+00 -3.4945843E-04 -2.9711774E-03  3.2800173E-03 -1.2495103E-03  1.2041163E-02 -1.1364479E-02  1.1788889E-04 -2.9711774E-03 -3.4945843E-04  0.0000000E+00  1.6080382E-04
  0.0000000E+00 -3.8953520E-04 -3.0130715E-03  3.3160639E-03 -1.3311370E-03  1.3410229E-02 -1.1636427E-02  2.5299386E-04 -3.0130715E-03 -3.8953520E-04  0.0000000E+00  1.6182763E-04
  0.0000000E+00 -4.3058184E-04 -3.0559115E-03  3.3527138E-03 -1.4145832E-03  1.4845593E-02 -1.1913872E-02  3.9163673E-04 -3.0559115E-03 -4.3058184E-04  0.0000000E+00  1.6296968E-04
  0.0000000E+00 -4.7054413E-04 -3.0972565E-03  3.3869587E-03 -1.4949914E-03  1.6420279E-02 -1.2178205E-02  5.2805073E-04 -3.0972565E-03 -4.7054413E-04  0.0000000E+00  1.6423767E-04
  0.0000000E+00 -5.1195610E-04 -3.1400982E-03  3.4224363E-03 -1.5783115E-03  1.8054535E-02 -1.2452088E-02  6.6945474E-04 -3.1400982E-03 -5.1195610E-04  0.0000000E+00  1.6563998E-04
  0.0000000E+00 -5.5448639E-04 -3.1837847E-03  3.4579792E-03 -1.6634056E-03  1.9965221E-02 -1.2729687E-02  8.1861112E-04 -3.1837847E-03 -5.5448639E-04  0.0000000E+00  1.6718571E-04
  0.0000000E+00 -5.9856388E-04 -3.2290606E-03  3.4948151E-03 -1.7515954E-03  2.1945416E-02 -1.3017385E-02  9.7319358E-04 -3.2290606E-03 -5.9856388E-04  0.0000000E+00  1.6387422E-04
  0.0000000E+00 -6.4106563E-04 -3.2724595E-03  3.5279531E-03 -1.8353997E-03  2.3911738E-02 -1.3286695E-02  1.1197859E-03 -3.2724595E-03 -6.4106563E-04  0.0000000E+00  1.6582672E-04
  0.0000000E+00 -6.8395902E-04 -3.3159817E-03  3.5588484E-03 -1.9186569E-03  2.5957095E-02 -1.3549816E-02  1.2650920E-03 -3.3159817E-03 -6.8395902E-04  0.0000000E+00  1.6794185E-04
  0.0000000E+00 -7.2761268E-04 -3.3601925E-03  3.5903953E-03 -2.0034734E-03  2.8105649E-02 -1.3817582E-02  1.4146294E-03 -3.3601925E-03 -7.2761268E-04  0.0000000E+00  1.7023123E-04
  0.0000000E+00 -7.7085535E-04 -3.4037641E-03  3.6219260E-03 -2.0877158E-03  3.0414160E-02 -1.4082776E-02  1.5672162E-03 -3.4037641E-03 -7.7085535E-04  0.0000000E+00  1.7270740E-04
  0.0000000E+00 -8.1500427E-04 -3.4481968E-03  3.6542972E-03 -2.1738583E-03  3.2825551E-02 -1.4353892E-02  1.7245084E-03 -3.4481968E-03 -8.1500427E-04  0.0000000E+00  1.7538386E-04
  0.0000000E+00 -8.5851338E-04 -3.4917921E-03  3.6868665E-03 -2.2592508E-03  3.5404147E-02 -1.4622429E-02  1.8851130E-03 -3.4917921E-03 -8.5851338E-04  0.0000000E+00  1.7827513E-04
  0.0000000E+00 -9.0229079E-04 -3.5355532E-03  3.7202141E-03 -2.3455399E-03  3.8114001E-02 -1.4894099E-02  2.0502705E-03 -3.5355532E-03 -9.0229079E-04  0.0000000E+00  1.8139684E-04
  0.0000000E+00 -9.4558580E-04 -3.5786609E-03  3.7541515E-03 -2.4314919E-03  4.0985311E-02 -1.5165226E-02  2.2195162E-03 -3.5786609E-03 -9.4558580E-04  0.0000000E+00  1.8476572E-04
  0.0000000E+00 -9.8983590E-04 -3.6226778E-03  3.7891572E-03 -2.5195519E-03  4.3969703E-02 -1.5443162E-02  2.3941615E-03 -3.6226778E-03 -9.8983590E-04  0.0000000E+00  1.8839976E-04
  0.0000000E+00 -1.0321435E-03 -3.6644927E-03  3.8246865E-03 -2.6051122E-03  4.7143711E-02 -1.5714232E-02  2.5718798E-03 -3.6644927E-03 -1.0321435E-03  0.0000000E+00  1.9231819E-04
  0.0000000E+00 -1.0755612E-03 -3.7073773E-03  3.8614309E-03 -2.6930938E-03  5.0436797E-02 -1.5993194E-02  2.7555610E-03 -3.7073773E-03 -1.0755612E-03  0.0000000E+00  1.9654161E-04
  0.0000000E+00 -1.1168848E-03 -3.7479128E-03  3.8992814E-03 -2.7786207E-03  5.3935191E-02 -1.6266614E-02  2.9436044E-03 -3.7479128E-03 -1.1168848E-03  0.0000000E+00  2.0109207E-04
  0.0000000E+00 -1.1591683E-03 -3.7893532E-03  3.9384362E-03 -2.8663938E-03  5.7563329E-02 -1.6547583E-02  3.1378669E-03 -3.7893532E-03 -1.1591683E-03  0.0000000E+00  2.0599312E-04
  0.0000000E+00 -1.1992762E-03 -3.8283736E-03  3.9788874E-03 -2.9516690E-03  6.1382360E-02 -1.6823405E-02  3.3365473E-03 -3.8283736E-03 -1.1992762E-03  0.0000000E+00  2.1126989E-04
  0.0000000E+00 -1.2390210E-03 -3.8669173E-03  4.0208610E-03 -3.0373311E-03  6.5357877E-02 -1.7102238E-02  3.5411654E-03 -3.8669173E-03 -1.2390210E-03  0.0000000E+00  2.1694924E-04
  0.0000000E+00 -1.2776542E-03 -3.9041997E-03  4.0644601E-03 -3.1223145E-03  6.9505418E-02 -1.7381435E-02  3.7515282E-03 -3.9041997E-03 -1.2776542E-03  0.0000000E+00  2.2305979E-04
  0.0000000E+00 -1.3146048E-03 -3.9396934E-03  4.1098830E-03 -3.2059182E-03  7.3829168E-02 -1.7658934E-02  3.9676400E-03 -3.9396934E-03 -1.3146048E-03  0.0000000E+00  2.2963203E-04
  0.0000000E+00 -1.3510597E-03 -3.9745882E-03  4.1570901E-03 -3.2898733E-03  7.8320710E-02 -1.7939491E-02  4.1903533E-03 -3.9745882E-03 -1.3510597E-03  0.0000000E+00  2.3669847E-04
  0.0000000E+00 -1.3847657E-03 -4.0064111E-03  4.2066210E-03 -3.3709562E-03  8.2998688E-02 -1.8215999E-02  4.4189117E-03 -4.0064111E-03 -1.3847657E-03  0.0000000E+00  2.4429366E-04
  0.0000000E+00 -1.4173246E-03 -4.0369864E-03  4.2582961E-03 -3.4516619E-03  8.7848929E-02 -1.8494248E-02  4.6543559E-03 -4.0369864E-03 -1.4173246E-03  0.0000000E+00  2.5245439E-04
  0.0000000E+00 -1.4481858E-03 -4.0657490E-03  4.3123102E-03 -3.5312408E-03  9.2878042E-02 -1.8772559E-02  4.8967057E-03 -4.0657490E-03 -1.4481858E-03  0.0000000E+00  2.6121974E-04
  0.0000000E+00 -1.4764646E-03 -4.0917822E-03  4.3690152E-03 -3.6083690E-03  9.8088735E-02 -1.9048089E-02  5.1458750E-03 -4.0917822E-03 -1.4764646E-03  0.0000000E+00  2.7063123E-04
  0.0000000E+00 -1.5025900E-03 -4.1153851E-03  4.4299201E-03 -3.6847698E-03  1.0353386E-01 -1.9327738E-02  5.4075171E-03 -4.1153851E-03 -1.5025900E-03  0.0000000E+00  2.8073293E-04
  0.0000000E+00 -1.5275463E-03 -4.1375423E-03  4.4959714E-03 -3.7625204E-03  1.0924708E-01 -1.9617529E-02  5.6875265E-03 -4.1375423E-03 -1.5275463E-03  0.0000000E+00  2.9157159E-04
  0.0000000E+00 -1.5512970E-03 -4.1582104E-03  4.5675494E-03 -3.8417867E-03  1.1523208E-01 -1.9918264E-02  5.9875211E-03 -4.1582104E-03 -1.5512970E-03  0.0000000E+00  3.0319678E-04
  0.0000000E+00 -1.5712690E-03 -4.1748257E-03  4.6432505E-03 -3.9177337E-03  1.2138732E-01 -2.0216629E-02  6.2970278E-03 -4.1748257E-03 -1.5712690E-03  0.0000000E+00  3.1566103E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03  2.6774588E-03 -5.2349415E-05  5.1178407E-09 -7.5490643E-03 -1.5999801E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  1.8405072E-04
  0.0000000E+00  0.0000000E+00 -2.4148884E-03  2.7275484E-03 -1.3965942E-04  5.5524280E-04 -7.8606913E-03 -1.4858025E-03 -2.4148884E-03  0.0000000E+00  0.0000000E+00  1.8452653E-04
  0.0000000E+00  0.0000000E+00 -2.4594279E-03  2.7794851E-03 -2.3018942E-04  1.1309576E-03 -8.1838111E-03 -1.3674139E-03 -2.4594279E-03  0.0000000E+00  0.0000000E+00  1.8504801E-04
  0.0000000E+00  0.0000000E+00 -2.5007250E-03  2.8301515E-03 -3.1518868E-04  1.7140011E-03 -8.4896870E-03 -1.2482629E-03 -2.5007250E-03  0.0000000E+00  0.0000000E+00  1.8561706E-04
  0.0000000E+00 -6.7156260E-07 -2.5417550E-03  2.8817155E-03 -4.0015440E-04  2.3167855E-03 -8.7974095E-03 -1.1253612E-03 -2.5417550E-03 -6.7156260E-07  0.0000000E+00  1.8623573E-04
  0.0000000E+00 -3.6404498E-06 -2.5809209E-03  2.9336436E-03 -4.8239873E-04  2.9434685E-03 -9.1005561E-03 -9.9812764E-04 -2.5809209E-03 -3.6404498E-06  0.0000000E+00  1.8690631E-04
  0.0000000E+00 -6.7188298E-06 -2.6215312E-03  2.9874868E-03 -5.6767624E-04  3.5932635E-03 -9.4148827E-03 -8.6620172E-04 -2.6215312E-03 -6.7188298E-06  0.0000000E+00  1.8760589E-04
  0.0000000E+00 -3.8300861E-05 -2.6618211E-03  3.0331613E-03 -6.4926925E-04  4.3052178E-03 -9.7006949E-03 -7.4244629E-04 -2.6618211E-03 -3.8300861E-05  0.0000000E+00  1.6462422E-04
  0.0000000E+00 -7.6426945E-05 -2.7029941E-03  3.0781825E-03 -7.3203719E-04  5.0599047E-03 -9.9872445E-03 -6.1694517E-04 -2.7029941E-03 -7.6426945E-05  0.0000000E+00  1.6493582E-04
