  0.0000000E+00 -5.2860920E-04 -3.8152296E-03 -3.9733761E-03 -1.8099645E-03 -4.9520273E-02 -1.1518892E-02  6.3250693E-03 -3.8152296E-03 -5.2860920E-04  0.0000000E+00  1.1688096E-04
  0.0000000E+00 -6.0348226E-04 -3.8906995E-03 -3.9946054E-03 -1.9187999E-03 -4.7522471E-02 -1.1803471E-02  6.4490255E-03 -3.8906995E-03 -6.0348226E-04  0.0000000E+00  1.1783886E-04
  0.0000000E+00 -6.7963681E-04 -3.9674597E-03 -4.0161219E-03 -2.0296814E-03 -4.5455415E-02 -1.2093449E-02  6.5766798E-03 -3.9674597E-03 -6.7963681E-04  0.0000000E+00  1.1890641E-04
  0.0000000E+00 -7.5094469E-04 -4.0393277E-03 -4.0358594E-03 -2.1344919E-03 -4.3331240E-02 -1.2367819E-02  6.7046936E-03 -4.0393277E-03 -7.5094469E-04  0.0000000E+00  1.2009072E-04
  0.0000000E+00 -8.2480526E-04 -4.1137672E-03 -4.0562927E-03 -2.2430700E-03 -4.1127028E-02 -1.2652072E-02  6.8374282E-03 -4.1137672E-03 -8.2480526E-04  0.0000000E+00  1.2139955E-04
  0.0000000E+00 -8.9742054E-04 -4.1868382E-03 -4.0753586E-03 -2.3512942E-03 -3.8580232E-02 -1.2937402E-02  6.9810579E-03 -4.1868382E-03 -8.9742054E-04  0.0000000E+00  1.2284135E-04
  0.0000000E+00 -9.7267745E-04 -4.2625673E-03 -4.0951180E-03 -2.4634555E-03 -3.5940787E-02 -1.3233114E-02  7.1299126E-03 -4.2625673E-03 -9.7267745E-04  0.0000000E+00  1.1975509E-04
  0.0000000E+00 -1.0436874E-03 -4.3339779E-03 -4.1144287E-03 -2.5692486E-03 -3.3379082E-02 -1.3509389E-02  7.2711663E-03 -4.3339779E-03 -1.0436874E-03  0.0000000E+00  1.2157491E-04
  0.0000000E+00 -1.1136857E-03 -4.4043220E-03 -4.1341931E-03 -2.6734923E-03 -3.0775984E-02 -1.3778724E-02  7.4112817E-03 -4.4043220E-03 -1.1136857E-03  0.0000000E+00  1.2354544E-04
  0.0000000E+00 -1.1845183E-03 -4.4754883E-03 -4.1539372E-03 -2.7793381E-03 -2.8072711E-02 -1.4052384E-02  7.5560238E-03 -4.4754883E-03 -1.1845183E-03  0.0000000E+00  1.2567753E-04
  0.0000000E+00 -1.2535907E-03 -4.5448418E-03 -4.1724979E-03 -2.8835266E-03 -2.5249445E-02 -1.4322262E-02  7.7051714E-03 -4.5448418E-03 -1.2535907E-03  0.0000000E+00  1.2798293E-04
  0.0000000E+00 -1.3238931E-03 -4.6154067E-03 -4.1911642E-03 -2.9898509E-03 -2.2320627E-02 -1.4597966E-02  7.8591773E-03 -4.6154067E-03 -1.3238931E-03  0.0000000E+00  1.3047429E-04
  0.0000000E+00 -1.3923700E-03 -4.6840512E-03 -4.2085088E-03 -3.0944573E-03 -1.9262210E-02 -1.4870309E-02  8.0173772E-03 -4.6840512E-03 -1.3923700E-03  0.0000000E+00  1.3316529E-04
  0.0000000E+00 -1.4609935E-03 -4.7528426E-03 -4.2254082E-03 -3.1998583E-03 -1.6082083E-02 -1.5145476E-02  8.1803612E-03 -4.7528426E-03 -1.4609935E-03  0.0000000E+00  1.3607061E-04
  0.0000000E+00 -1.5284041E-03 -4.8204174E-03 -4.2412059E-03 -3.3043462E-03 -1.2766427E-02 -1.5419506E-02  8.3478659E-03 -4.8204174E-03 -1.5284041E-03  0.0000000E+00  1.3920608E-04
  0.0000000E+00 -1.5972554E-03 -4.8894207E-03 -4.2571252E-03 -3.4113172E-03 -9.3315485E-03 -1.5700334E-02  8.5208705E-03 -4.8894207E-03 -1.5972554E-03  0.0000000E+00  1.4258867E-04
  0.0000000E+00 -1.6627856E-03 -4.9549941E-03 -4.2708835E-03 -3.5147411E-03 -5.7504224E-03 -1.5973686E-02  8.6979145E-03 -4.9549941E-03 -1.6627856E-03  0.0000000E+00  1.4623662E-04
  0.0000000E+00 -1.7300357E-03 -5.0222805E-03 -4.2848369E-03 -3.6210536E-03 -2.0412268E-03 -1.6254882E-02  8.8809161E-03 -5.0222805E-03 -1.7300357E-03  0.0000000E+00  1.5016949E-04
  0.0000000E+00 -1.7940439E-03 -5.0862429E-03 -4.2964276E-03 -3.7240144E-03  1.8360104E-03 -1.6529349E-02  9.0684393E-03 -5.0862429E-03 -1.7940439E-03  0.0000000E+00  1.5440820E-04
  0.0000000E+00 -1.8595810E-03 -5.1517260E-03 -4.3080616E-03 -3.8296717E-03  5.8505383E-03 -1.6811374E-02  9.2621847E-03 -5.1517260E-03 -1.8595810E-03  0.0000000E+00  1.5897517E-04
  0.0000000E+00 -1.9220709E-03 -5.2141091E-03 -4.3173371E-03 -3.9322635E-03  1.0026304E-02 -1.7088086E-02  9.4604952E-03 -5.2141091E-03 -1.9220709E-03  0.0000000E+00  1.6389440E-04
  0.0000000E+00 -1.9843315E-03 -5.2762162E-03 -4.3256520E-03 -4.0353523E-03  1.4354303E-02 -1.7367420E-02  9.6648338E-03 -5.2762162E-03 -1.9843315E-03  0.0000000E+00  1.6919150E-04
  0.0000000E+00 -2.0453487E-03 -5.3370137E-03 -4.3324347E-03 -4.1376707E-03  1.8842945E-02 -1.7646541E-02  9.8750533E-03 -5.3370137E-03 -2.0453487E-03  0.0000000E+00  1.7489386E-04
  0.0000000E+00 -2.1044178E-03 -5.3958485E-03 -4.3372533E-03 -4.2384922E-03  2.3495569E-02 -1.7924148E-02  1.0091286E-02 -5.3958485E-03 -2.1044178E-03  0.0000000E+00  1.8103069E-04
  0.0000000E+00 -2.1631616E-03 -5.4543373E-03 -4.3409426E-03 -4.3398486E-03  2.8313606E-02 -1.8204837E-02  1.0314211E-02 -5.4543373E-03 -2.1631616E-03  0.0000000E+00  1.8763315E-04
  0.0000000E+00 -2.2187104E-03 -5.5095242E-03 -4.3418053E-03 -4.4380714E-03  3.3301275E-02 -1.8480771E-02  1.0542607E-02 -5.5095242E-03 -2.2187104E-03  0.0000000E+00  1.9473447E-04
  0.0000000E+00 -2.2733160E-03 -5.5637047E-03 -4.3410197E-03 -4.5360675E-03  3.8458729E-02 -1.8758605E-02  1.0777758E-02 -5.5637047E-03 -2.2733160E-03  0.0000000E+00  2.0237001E-04
  0.0000000E+00 -2.3262984E-03 -5.6161940E-03 -4.3381598E-03 -4.6330227E-03  4.3790300E-02 -1.9036646E-02  1.1019729E-02 -5.6161940E-03 -2.3262984E-03  0.0000000E+00  2.1057744E-04
  0.0000000E+00 -2.3765125E-03 -5.6658668E-03 -4.3325614E-03 -4.7275836E-03  4.9297057E-02 -1.9311849E-02  1.1268731E-02 -5.6658668E-03 -2.3765125E-03  0.0000000E+00  2.1939681E-04
  0.0000000E+00 -2.4248250E-03 -5.7136073E-03 -4.3237093E-03 -4.8216203E-03  5.5076136E-02 -1.9590700E-02  1.1530144E-02 -5.7136073E-03 -2.4248250E-03  0.0000000E+00  2.2887070E-04
  0.0000000E+00 -2.4730718E-03 -5.7611703E-03 -4.3121601E-03 -4.9179754E-03  6.1182878E-02 -1.9880152E-02  1.1809492E-02 -5.7611703E-03 -2.4730718E-03  0.0000000E+00  2.3904434E-04
  0.0000000E+00 -2.5214278E-03 -5.8087071E-03 -4.2978492E-03 -5.0170350E-03  6.7623041E-02 -2.0181262E-02  1.2108252E-02 -5.8087071E-03 -2.5214278E-03  0.0000000E+00  2.4996574E-04
  0.0000000E+00 -2.5659314E-03 -5.8523752E-03 -4.2793874E-03 -5.1128654E-03  7.4234435E-02 -2.0479335E-02  1.2416337E-02 -5.8523752E-03 -2.5659314E-03  0.0000000E+00  2.6168585E-04
  0.0000000E+00  0.0000000E+00 -2.5423823E-03 -3.5641831E-03 -4.7977638E-05 -7.0254851E-02 -7.3107079E-03  4.9651519E-03 -2.5423823E-03  0.0000000E+00  0.0000000E+00  1.2818691E-04
  0.0000000E+00  0.0000000E+00 -2.6392558E-03 -3.5902833E-03 -1.7986985E-04 -6.8764542E-02 -7.6537926E-03  5.0482478E-03 -2.6392558E-03  0.0000000E+00  0.0000000E+00  1.2863025E-04
  0.0000000E+00  0.0000000E+00 -2.7397020E-03 -3.6173461E-03 -3.1662625E-04 -6.7219270E-02 -8.0095303E-03  5.1344083E-03 -2.7397020E-03  0.0000000E+00  0.0000000E+00  1.2911652E-04
  0.0000000E+00  0.0000000E+00 -2.8319245E-03 -3.6410937E-03 -4.4373533E-04 -6.5756865E-02 -8.3438360E-03  5.2262405E-03 -2.8319245E-03  0.0000000E+00  0.0000000E+00  1.2964744E-04
  0.0000000E+00  1.5373913E-05 -2.9228149E-03 -3.6636984E-03 -5.6985567E-04 -6.4208461E-02 -8.6785579E-03  5.3236205E-03 -2.9228149E-03  1.5373913E-05  0.0000000E+00  1.3022492E-04
  0.0000000E+00  8.3339900E-05 -3.0075853E-03 -3.6826721E-03 -6.8947885E-04 -6.2417700E-02 -9.0042687E-03  5.4305356E-03 -3.0075853E-03  8.3339900E-05  0.0000000E+00  1.3085105E-04
  0.0000000E+00  1.5381247E-04 -3.0954820E-03 -3.7023453E-03 -8.1351374E-04 -6.0560896E-02 -9.3419919E-03  5.5413938E-03 -3.0954820E-03  1.5381247E-04  0.0000000E+00  1.3150467E-04
  0.0000000E+00  9.8623765E-05 -3.1776805E-03 -3.7228458E-03 -9.2946404E-04 -5.8975315E-02 -9.6480356E-03  5.6470306E-03 -3.1776805E-03  9.8623765E-05  0.0000000E+00  1.0994669E-04
  0.0000000E+00  1.7040120E-05 -3.2603644E-03 -3.7438477E-03 -1.0462388E-03 -5.7400414E-02 -9.9543345E-03  5.7549164E-03 -3.2603644E-03  1.7040120E-05  0.0000000E+00  1.1024342E-04
  0.0000000E+00 -5.7681303E-05 -3.3360741E-03 -3.7623274E-03 -1.1547136E-03 -5.5829131E-02 -1.0240558E-02  5.8662018E-03 -3.3360741E-03 -5.7681303E-05  0.0000000E+00  1.1061929E-04
  0.0000000E+00 -1.3512098E-04 -3.4145380E-03 -3.7814793E-03 -1.2671346E-03 -5.4200688E-02 -1.0537194E-02  5.9815355E-03 -3.4145380E-03 -1.3512098E-04  0.0000000E+00  1.1107728E-04
  0.0000000E+00 -2.1537780E-04 -3.4958564E-03 -3.8013280E-03 -1.3836452E-03 -5.2513005E-02 -1.0844622E-02  6.1010649E-03 -3.4958564E-03 -2.1537780E-04  0.0000000E+00  1.1162095E-04
  0.0000000E+00 -2.9008287E-04 -3.5714904E-03 -3.8192195E-03 -1.4934582E-03 -5.0783090E-02 -1.1135397E-02  6.2237807E-03 -3.5714904E-03 -2.9008287E-04  0.0000000E+00  1.1225439E-04
  0.0000000E+00 -3.6437997E-04 -3.6466871E-03 -3.8367734E-03 -1.6032310E-03 -4.8997314E-02 -1.1426481E-02  6.3505321E-03 -3.6466871E-03 -3.6437997E-04  0.0000000E+00  1.1298228E-04
  0.0000000E+00 -4.4137990E-04 -3.7246194E-03 -3.8549659E-03 -1.7169970E-03 -4.7146575E-02 -1.1728154E-02  6.4818946E-03 -3.7246194E-03 -4.4137990E-04  0.0000000E+00  1.1380984E-04
  0.0000000E+00 -5.1441061E-04 -3.7984876E-03 -3.8718542E-03 -1.8260129E-03 -4.5217659E-02 -1.2017549E-02  6.6158557E-03 -3.7984876E-03 -5.1441061E-04  0.0000000E+00  1.1474290E-04
  0.0000000E+00 -5.8764550E-04 -3.8725439E-03 -3.8886445E-03 -1.9357745E-03 -4.3214641E-02 -1.2309051E-02  6.7539004E-03 -3.8725439E-03 -5.8764550E-04  0.0000000E+00  1.1578791E-04
  0.0000000E+00 -6.6213403E-04 -3.9478621E-03 -3.9056519E-03 -2.0476047E-03 -4.1140819E-02 -1.2606067E-02  6.8959565E-03 -3.9478621E-03 -6.6213403E-04  0.0000000E+00  1.1695193E-04
  0.0000000E+00 -7.3188292E-04 -4.0183565E-03 -3.9211980E-03 -2.1533398E-03 -3.9002451E-02 -1.2887004E-02  7.0378444E-03 -4.0183565E-03 -7.3188292E-04  0.0000000E+00  1.1824269E-04
  0.0000000E+00 -8.0412850E-04 -4.0913731E-03 -3.9372896E-03 -2.2628762E-03 -3.6783517E-02 -1.3178060E-02  7.1849571E-03 -4.0913731E-03 -8.0412850E-04  0.0000000E+00  1.1966860E-04
  0.0000000E+00 -8.7513768E-04 -4.1630178E-03 -3.9520715E-03 -2.3720870E-03 -3.4220357E-02 -1.3470038E-02  7.3434162E-03 -4.1630178E-03 -8.7513768E-04  0.0000000E+00  1.2123880E-04
  0.0000000E+00 -9.4873007E-04 -4.2372688E-03 -3.9673910E-03 -2.4852709E-03 -3.1563953E-02 -1.3772639E-02  7.5076398E-03 -4.2372688E-03 -9.4873007E-04  0.0000000E+00  1.1788023E-04
  0.0000000E+00 -1.0181708E-03 -4.3072666E-03 -3.9825860E-03 -2.5919810E-03 -2.8983986E-02 -1.4055240E-02  7.6633749E-03 -4.3072666E-03 -1.0181708E-03  0.0000000E+00  1.1986028E-04
  0.0000000E+00 -1.0866236E-03 -4.3761980E-03 -3.9983734E-03 -2.6970762E-03 -2.6360416E-02 -1.4330619E-02  7.8177435E-03 -4.3761980E-03 -1.0866236E-03  0.0000000E+00  1.2200391E-04
  0.0000000E+00 -1.1558618E-03 -4.4459003E-03 -4.0140618E-03 -2.8037665E-03 -2.3634757E-02 -1.4610346E-02  7.9770594E-03 -4.4459003E-03 -1.1558618E-03  0.0000000E+00  1.2432278E-04
  0.0000000E+00 -1.2232965E-03 -4.5137326E-03 -4.0285824E-03 -2.9087317E-03 -2.0785138E-02 -1.4886005E-02  8.1408265E-03 -4.5137326E-03 -1.2232965E-03  0.0000000E+00  1.2682946E-04
  0.0000000E+00 -1.2919057E-03 -4.5827196E-03 -4.0431099E-03 -3.0158312E-03 -1.7828387E-02 -1.5167578E-02  8.3098544E-03 -4.5827196E-03 -1.2919057E-03  0.0000000E+00  1.2953748E-04
  0.0000000E+00 -1.3586347E-03 -4.6497166E-03 -4.0563238E-03 -3.1211352E-03 -1.4738625E-02 -1.5445578E-02  8.4832153E-03 -4.6497166E-03 -1.3586347E-03  0.0000000E+00  1.3246142E-04
  0.0000000E+00 -1.4254442E-03 -4.7167878E-03 -4.0690113E-03 -3.2271912E-03 -1.1525209E-02 -1.5726371E-02  8.6616798E-03 -4.7167878E-03 -1.4254442E-03  0.0000000E+00  1.3561692E-04
  0.0000000E+00 -1.4909685E-03 -4.7825577E-03 -4.0805514E-03 -3.3322487E-03 -8.1737250E-03 -1.6005858E-02  8.8448697E-03 -4.7825577E-03 -1.4909685E-03  0.0000000E+00  1.3902078E-04
  0.0000000E+00 -1.5578636E-03 -4.8496862E-03 -4.0920888E-03 -3.4397821E-03 -4.7016385E-03 -1.6292239E-02  9.0340213E-03 -4.8496862E-03 -1.5578636E-03  0.0000000E+00  1.4269100E-04
  0.0000000E+00 -1.6213403E-03 -4.9132725E-03 -4.1014625E-03 -3.5436150E-03 -1.0811413E-03 -1.6570747E-02  9.2272508E-03 -4.9132725E-03 -1.6213403E-03  0.0000000E+00  1.4664686E-04
  0.0000000E+00 -1.6864622E-03 -4.9784971E-03 -4.1108912E-03 -3.6503322E-03  2.6687898E-03 -1.6857222E-02  9.4269431E-03 -4.9784971E-03 -1.6864622E-03  0.0000000E+00  1.5090903E-04
  0.0000000E+00 -1.7482318E-03 -5.0402658E-03 -4.1179222E-03 -3.7535260E-03  6.5881643E-03 -1.7136577E-02  9.6311681E-03 -5.0402658E-03 -1.7482318E-03  0.0000000E+00  1.5549956E-04
  0.0000000E+00 -1.8114457E-03 -5.1034702E-03 -4.1248509E-03 -3.8594020E-03  1.0646151E-02 -1.7423591E-02  9.8421468E-03 -5.1034702E-03 -1.8114457E-03  0.0000000E+00  1.6044208E-04
  0.0000000E+00 -1.8714776E-03 -5.1634267E-03 -4.1293542E-03 -3.9620475E-03  1.4865807E-02 -1.7704944E-02  1.0057919E-02 -5.1634267E-03 -1.8714776E-03  0.0000000E+00  1.6576176E-04
  0.0000000E+00 -1.9311735E-03 -5.2229987E-03 -4.1327772E-03 -4.0651141E-03  1.9238315E-02 -1.7988878E-02  1.0280052E-02 -5.2229987E-03 -1.9311735E-03  0.0000000E+00  1.7148551E-04
  0.0000000E+00 -1.9895067E-03 -5.2811385E-03 -4.1345633E-03 -4.1672990E-03  2.3771726E-02 -1.8272470E-02  1.0508295E-02 -5.2811385E-03 -1.9895067E-03  0.0000000E+00  1.7764200E-04
  0.0000000E+00 -2.0457639E-03 -5.3371668E-03 -4.1342738E-03 -4.2678458E-03  2.8468598E-02 -1.8554334E-02  1.0742862E-02 -5.3371668E-03 -2.0457639E-03  0.0000000E+00  1.8426177E-04
  0.0000000E+00 -2.1015757E-03 -5.3927201E-03 -4.1327137E-03 -4.3688380E-03  3.3331156E-02 -1.8839202E-02  1.0984566E-02 -5.3927201E-03 -2.1015757E-03  0.0000000E+00  1.9137739E-04
  0.0000000E+00 -2.1540225E-03 -5.4448109E-03 -4.1282220E-03 -4.4665063E-03  3.8361692E-02 -1.9118899E-02  1.1231898E-02 -5.4448109E-03 -2.1540225E-03  0.0000000E+00  1.9902347E-04
  0.0000000E+00 -2.2054031E-03 -5.4957583E-03 -4.1219393E-03 -4.5638409E-03  4.3561321E-02 -1.9400423E-02  1.1486355E-02 -5.4957583E-03 -2.2054031E-03  0.0000000E+00  2.0723685E-04
  0.0000000E+00 -2.2550253E-03 -5.5448643E-03 -4.1134444E-03 -4.6600044E-03  4.8933803E-02 -1.9682015E-02  1.1747966E-02 -5.5448643E-03 -2.2550253E-03  0.0000000E+00  2.1605668E-04
  0.0000000E+00 -2.3017148E-03 -5.5909798E-03 -4.1020840E-03 -4.7536067E-03  5.4479075E-02 -1.9960487E-02  1.2016924E-02 -5.5909798E-03 -2.3017148E-03  0.0000000E+00  2.2552454E-04
  0.0000000E+00 -2.3462935E-03 -5.6349429E-03 -4.0872293E-03 -4.8465250E-03  6.0291774E-02 -2.0242527E-02  1.2298966E-02 -5.6349429E-03 -2.3462935E-03  0.0000000E+00  2.3568457E-04
  0.0000000E+00 -2.3904794E-03 -5.6783848E-03 -4.0692710E-03 -4.9415390E-03  6.6424874E-02 -2.0535020E-02  1.2600133E-02 -5.6783848E-03 -2.3904794E-03  0.0000000E+00  2.4658358E-04
  0.0000000E+00 -2.4344062E-03 -5.7214179E-03 -4.0481014E-03 -5.0390038E-03  7.2883254E-02 -2.0838958E-02  1.2921995E-02 -5.7214179E-03 -2.4344062E-03  0.0000000E+00  2.5827122E-04
  0.0000000E+00 -2.4742736E-03 -5.7603931E-03 -4.0226245E-03 -5.1330396E-03  7.9508468E-02 -2.1139563E-02  1.3253354E-02 -5.7603931E-03 -2.4742736E-03  0.0000000E+00  2.7080007E-04
  0.0000000E+00  0.0000000E+00 -2.5540516E-03 -3.5412548E-03 -5.5790392E-05 -6.6329748E-02 -7.7191671E-03  5.0888639E-03 -2.5540516E-03  0.0000000E+00  0.0000000E+00  1.2721493E-04
  0.0000000E+00  0.0000000E+00 -2.6493865E-03 -3.5611325E-03 -1.8875799E-04 -6.4875087E-02 -8.0721940E-03  5.1859062E-03 -2.6493865E-03  0.0000000E+00  0.0000000E+00  1.2770006E-04
  0.0000000E+00  0.0000000E+00 -2.7482372E-03 -3.5817432E-03 -3.2662943E-04 -6.3366777E-02 -8.4382406E-03  5.2865275E-03 -2.7482372E-03  0.0000000E+00  0.0000000E+00  1.2823121E-04
  0.0000000E+00  0.0000000E+00 -2.8389204E-03 -3.5995258E-03 -4.5481734E-04 -6.1935305E-02 -8.7821162E-03  5.3925349E-03 -2.8389204E-03  0.0000000E+00  0.0000000E+00  1.2881028E-04
  0.0000000E+00  1.5428195E-05 -2.9282831E-03 -3.6162284E-03 -5.8205798E-04 -6.0419910E-02 -9.1264258E-03  5.5043035E-03 -2.9282831E-03  1.5428195E-05  0.0000000E+00  1.2943935E-04
  0.0000000E+00  8.3634154E-05 -3.0116370E-03 -3.6296418E-03 -7.0289088E-04 -5.8670595E-02 -9.4615588E-03  5.6255409E-03 -3.0116370E-03  8.3634154E-05  0.0000000E+00  1.3012071E-04
  0.0000000E+00  1.5435555E-04 -3.0980650E-03 -3.6435498E-03 -8.2818010E-04 -5.6856766E-02 -9.8090519E-03  5.7512496E-03 -3.0980650E-03  1.5435555E-04  0.0000000E+00  1.3083146E-04
  0.0000000E+00  1.0038640E-04 -3.1790616E-03 -3.6591178E-03 -9.4540572E-04 -5.5293661E-02 -1.0123781E-02  5.8706057E-03 -3.1790616E-03  1.0038640E-04  0.0000000E+00  1.0736129E-04
