  0.0000000E+00 -3.0608038E-04 -3.3247454E-03 -1.2682728E-02 -1.1211929E-03  9.9572276E-03 -1.1579965E-02  1.6796045E-02 -3.3247454E-03 -3.0608038E-04  0.0000000E+00  9.4342460E-05
  0.0000000E+00 -3.4289472E-04 -3.3677773E-03 -1.2524602E-02 -1.1960048E-03  1.1099530E-02 -1.1830470E-02  1.6804627E-02 -3.3677773E-03 -3.4289472E-04  0.0000000E+00  9.5310728E-05
  0.0000000E+00 -3.8065275E-04 -3.4118293E-03 -1.2364464E-02 -1.2725568E-03  1.2298627E-02 -1.2086011E-02  1.6815026E-02 -3.4118293E-03 -3.8065275E-04  0.0000000E+00  9.6389033E-05
  0.0000000E+00 -4.1769525E-04 -3.4546027E-03 -1.2218253E-02 -1.3467103E-03  1.3621828E-02 -1.2329322E-02  1.6833760E-02 -3.4546027E-03 -4.1769525E-04  0.0000000E+00  9.7584489E-05
  0.0000000E+00 -4.5608574E-04 -3.4989281E-03 -1.2066817E-02 -1.4235546E-03  1.4995200E-02 -1.2581425E-02  1.6853278E-02 -3.4989281E-03 -4.5608574E-04  0.0000000E+00  9.8904869E-05
  0.0000000E+00 -4.9591430E-04 -3.5444868E-03 -1.1918918E-02 -1.5025500E-03  1.6611958E-02 -1.2837178E-02  1.6883394E-02 -3.5444868E-03 -4.9591430E-04  0.0000000E+00  1.0035864E-04
  0.0000000E+00 -5.3719178E-04 -3.5917028E-03 -1.1765639E-02 -1.5844192E-03  1.8287531E-02 -1.3102236E-02  1.6914606E-02 -3.5917028E-03 -5.3719178E-04  0.0000000E+00  9.7249338E-05
  0.0000000E+00 -5.7718165E-04 -3.6370476E-03 -1.1626882E-02 -1.6624812E-03  1.9959444E-02 -1.3350203E-02  1.6948672E-02 -3.6370476E-03 -5.7718165E-04  0.0000000E+00  9.9082638E-05
  0.0000000E+00 -6.1774126E-04 -3.6826139E-03 -1.1496523E-02 -1.7403203E-03  2.1706958E-02 -1.3592303E-02  1.6987304E-02 -3.6826139E-03 -6.1774126E-04  0.0000000E+00  1.0106711E-04
  0.0000000E+00 -6.5916422E-04 -3.7290695E-03 -1.1364839E-02 -1.8197893E-03  2.3546791E-02 -1.3838970E-02  1.7029056E-02 -3.7290695E-03 -6.5916422E-04  0.0000000E+00  1.0321364E-04
  0.0000000E+00 -7.0058597E-04 -3.7753074E-03 -1.1237047E-02 -1.8991838E-03  2.5534422E-02 -1.4084055E-02  1.7076974E-02 -3.7753074E-03 -7.0058597E-04  0.0000000E+00  1.0553396E-04
  0.0000000E+00 -7.4299169E-04 -3.8226006E-03 -1.1107122E-02 -1.9804912E-03  2.7613877E-02 -1.4334634E-02  1.7127720E-02 -3.8226006E-03 -7.4299169E-04  0.0000000E+00  1.0804078E-04
  0.0000000E+00 -7.8521269E-04 -3.8695285E-03 -1.0981103E-02 -2.0615438E-03  2.9849282E-02 -1.4582911E-02  1.7184501E-02 -3.8695285E-03 -7.8521269E-04  0.0000000E+00  1.1074775E-04
  0.0000000E+00 -8.2793281E-04 -3.9169193E-03 -1.0854584E-02 -2.1437171E-03  3.2205217E-02 -1.4834045E-02  1.7245470E-02 -3.9169193E-03 -8.2793281E-04  0.0000000E+00  1.1366961E-04
  0.0000000E+00 -8.7057817E-04 -3.9640753E-03 -1.0729917E-02 -2.2260147E-03  3.4712227E-02 -1.5084612E-02  1.7312134E-02 -3.9640753E-03 -8.7057817E-04  0.0000000E+00  1.1682219E-04
  0.0000000E+00 -9.1426931E-04 -4.0123631E-03 -1.0602381E-02 -2.3104398E-03  3.7320710E-02 -1.5341640E-02  1.7381840E-02 -4.0123631E-03 -9.1426931E-04  0.0000000E+00  1.2022249E-04
  0.0000000E+00 -9.5671933E-04 -4.0591206E-03 -1.0479683E-02 -2.3931686E-03  4.0112294E-02 -1.5593403E-02  1.7458606E-02 -4.0591206E-03 -9.5671933E-04  0.0000000E+00  1.2388876E-04
  0.0000000E+00 -1.0003521E-03 -4.1071700E-03 -1.0353549E-02 -2.4783062E-03  4.3010518E-02 -1.5852502E-02  1.7538508E-02 -4.1071700E-03 -1.0003521E-03  0.0000000E+00  1.2784058E-04
  0.0000000E+00 -1.0425796E-03 -4.1535619E-03 -1.0231317E-02 -2.5617559E-03  4.6108666E-02 -1.6106532E-02  1.7625968E-02 -4.1535619E-03 -1.0425796E-03  0.0000000E+00  1.3209890E-04
  0.0000000E+00 -1.0858809E-03 -4.2011167E-03 -1.0105763E-02 -2.6474942E-03  4.9324081E-02 -1.6367659E-02  1.7716987E-02 -4.2011167E-03 -1.0858809E-03  0.0000000E+00  1.3668617E-04
  0.0000000E+00 -1.1276763E-03 -4.2468865E-03 -9.9829132E-03 -2.7315461E-03  5.2726867E-02 -1.6624663E-02  1.7815230E-02 -4.2468865E-03 -1.1276763E-03  0.0000000E+00  1.4162639E-04
  0.0000000E+00 -1.1694746E-03 -4.2926460E-03 -9.8587473E-03 -2.8163291E-03  5.6277983E-02 -1.6884771E-02  1.7918720E-02 -4.2926460E-03 -1.1694746E-03  0.0000000E+00  1.4694522E-04
  0.0000000E+00 -1.2106687E-03 -4.3377240E-03 -9.7344548E-03 -2.9009517E-03  5.9995316E-02 -1.7145659E-02  1.8028414E-02 -4.3377240E-03 -1.2106687E-03  0.0000000E+00  1.5267006E-04
  0.0000000E+00 -1.2507560E-03 -4.3815945E-03 -9.6103212E-03 -2.9847794E-03  6.3885143E-02 -1.7405245E-02  1.8143935E-02 -4.3815945E-03 -1.2507560E-03  0.0000000E+00  1.5883014E-04
  0.0000000E+00 -1.2907384E-03 -4.4253441E-03 -9.4844384E-03 -3.0693103E-03  6.7934516E-02 -1.7667835E-02  1.8264758E-02 -4.4253441E-03 -1.2907384E-03  0.0000000E+00  1.6545667E-04
  0.0000000E+00 -1.3286942E-03 -4.4667923E-03 -9.3593671E-03 -3.1517060E-03  7.2172128E-02 -1.7926725E-02  1.8393574E-02 -4.4667923E-03 -1.3286942E-03  0.0000000E+00  1.7258289E-04
  0.0000000E+00 -1.3659473E-03 -4.5075634E-03 -9.2326808E-03 -3.2341429E-03  7.6576621E-02 -1.8187689E-02  1.8528449E-02 -4.5075634E-03 -1.3659473E-03  0.0000000E+00  1.8024420E-04
  0.0000000E+00 -1.4020322E-03 -4.5471383E-03 -9.1048279E-03 -3.3159936E-03  8.1156962E-02 -1.8449220E-02  1.8669859E-02 -4.5471383E-03 -1.4020322E-03  0.0000000E+00  1.8847829E-04
  0.0000000E+00 -1.4362075E-03 -4.5845900E-03 -8.9763086E-03 -3.3961985E-03  8.5920903E-02 -1.8708636E-02  1.8818204E-02 -4.5845900E-03 -1.4362075E-03  0.0000000E+00  1.9732524E-04
  0.0000000E+00 -1.4689784E-03 -4.6205822E-03 -8.8435019E-03 -3.4762971E-03  9.0919404E-02 -1.8972050E-02  1.8977168E-02 -4.6205822E-03 -1.4689784E-03  0.0000000E+00  2.0682767E-04
  0.0000000E+00 -1.5015199E-03 -4.6563493E-03 -8.7041554E-03 -3.5585642E-03  9.6184334E-02 -1.9245620E-02  1.9150587E-02 -4.6563493E-03 -1.5015199E-03  0.0000000E+00  2.1703084E-04
  0.0000000E+00 -1.5338736E-03 -4.6919449E-03 -8.5578320E-03 -3.6432731E-03  1.0172065E-01 -1.9530280E-02  1.9339598E-02 -4.6919449E-03 -1.5338736E-03  0.0000000E+00  2.2798281E-04
  0.0000000E+00 -1.5631810E-03 -4.7244242E-03 -8.4092058E-03 -3.7254492E-03  1.0743644E-01 -1.9812953E-02  1.9537267E-02 -4.7244242E-03 -1.5631810E-03  0.0000000E+00  2.3973454E-04
  0.0000000E+00  0.0000000E+00 -2.7179564E-03 -1.4817572E-02 -4.3017865E-05  1.8518800E-08 -8.0697613E-03  1.6561587E-02 -2.7179564E-03  0.0000000E+00  0.0000000E+00  1.2057882E-04
  0.0000000E+00  0.0000000E+00 -2.7618209E-03 -1.4584089E-02 -1.2074792E-04  4.6816340E-04 -8.3585172E-03  1.6490565E-02 -2.7618209E-03  0.0000000E+00  0.0000000E+00  1.2102340E-04
  0.0000000E+00  0.0000000E+00 -2.8073032E-03 -1.4341994E-02 -2.0134465E-04  9.5357347E-04 -8.6579224E-03  1.6416924E-02 -2.8073032E-03  0.0000000E+00  0.0000000E+00  1.2151096E-04
  0.0000000E+00  0.0000000E+00 -2.8497431E-03 -1.4119447E-02 -2.7741577E-04  1.4430570E-03 -8.9410094E-03  1.6361991E-02 -2.8497431E-03  0.0000000E+00  0.0000000E+00  1.2204323E-04
  0.0000000E+00  2.7673858E-07 -2.8920173E-03 -1.3897943E-02 -3.5359335E-04  1.9458727E-03 -9.2256278E-03  1.6312581E-02 -2.8920173E-03  2.7673858E-07  0.0000000E+00  1.2262210E-04
  0.0000000E+00  1.5001623E-06 -2.9325826E-03 -1.3683952E-02 -4.2756098E-04  2.4588478E-03 -9.5056068E-03  1.6275145E-02 -2.9325826E-03  1.5001623E-06  0.0000000E+00  1.2324967E-04
  0.0000000E+00  2.7687061E-06 -2.9746439E-03 -1.3462069E-02 -5.0425655E-04  2.9907413E-03 -9.7959117E-03  1.6236327E-02 -2.9746439E-03  2.7687061E-06  0.0000000E+00  1.2390478E-04
  0.0000000E+00 -2.4910899E-05 -3.0156311E-03 -1.3273660E-02 -5.7759650E-04  3.5743775E-03 -1.0059078E-02  1.6215932E-02 -3.0156311E-03 -2.4910899E-05  0.0000000E+00  1.0228142E-04
  0.0000000E+00 -5.9149210E-05 -3.0573845E-03 -1.3088514E-02 -6.5202326E-04  4.1933835E-03 -1.0322716E-02  1.6199988E-02 -3.0573845E-03 -5.9149210E-05  0.0000000E+00  1.0258079E-04
  0.0000000E+00 -9.2385493E-05 -3.0973681E-03 -1.2921760E-02 -7.2335119E-04  4.8991057E-03 -1.0571482E-02  1.6197307E-02 -3.0973681E-03 -9.2385493E-05  0.0000000E+00  1.0295940E-04
  0.0000000E+00 -1.2683086E-04 -3.1388062E-03 -1.2748939E-02 -7.9727393E-04  5.6305010E-03 -1.0829299E-02  1.6194528E-02 -3.1388062E-03 -1.2683086E-04  0.0000000E+00  1.0342023E-04
  0.0000000E+00 -1.6252931E-04 -3.1817517E-03 -1.2569831E-02 -8.7388587E-04  6.3885034E-03 -1.1096494E-02  1.6191648E-02 -3.1817517E-03 -1.6252931E-04  0.0000000E+00  1.0396684E-04
  0.0000000E+00 -1.9767882E-04 -3.2234632E-03 -1.2406510E-02 -9.4823398E-04  7.2653654E-03 -1.1351305E-02  1.6200708E-02 -3.2234632E-03 -1.9767882E-04  0.0000000E+00  1.0460333E-04
  0.0000000E+00 -2.3342534E-04 -3.2656602E-03 -1.2245477E-02 -1.0234232E-03  8.2078067E-03 -1.1607229E-02  1.6214543E-02 -3.2656602E-03 -2.3342534E-04  0.0000000E+00  1.0533437E-04
  0.0000000E+00 -2.7047227E-04 -3.3093924E-03 -1.2078587E-02 -1.1013476E-03  9.1845328E-03 -1.1872464E-02  1.6228882E-02 -3.3093924E-03 -2.7047227E-04  0.0000000E+00  1.0616521E-04
  0.0000000E+00 -3.0731731E-04 -3.3524187E-03 -1.1923517E-02 -1.1778870E-03  1.0296640E-02 -1.2128942E-02  1.6252594E-02 -3.3524187E-03 -3.0731731E-04  0.0000000E+00  1.0710167E-04
  0.0000000E+00 -3.4494135E-04 -3.3961783E-03 -1.1769287E-02 -1.2556819E-03  1.1485375E-02 -1.2388084E-02  1.6280376E-02 -3.3961783E-03 -3.4494135E-04  0.0000000E+00  1.0815019E-04
  0.0000000E+00 -3.8350557E-04 -3.4409497E-03 -1.1613062E-02 -1.3352577E-03  1.2733011E-02 -1.2652382E-02  1.6310378E-02 -3.4409497E-03 -3.8350557E-04  0.0000000E+00  1.0931786E-04
  0.0000000E+00 -4.2120945E-04 -3.4842859E-03 -1.1470250E-02 -1.4121866E-03  1.4108720E-02 -1.2903749E-02  1.6347862E-02 -3.4842859E-03 -4.2120945E-04  0.0000000E+00  1.1061240E-04
  0.0000000E+00 -4.6028356E-04 -3.5291927E-03 -1.1322332E-02 -1.4919048E-03  1.5536576E-02 -1.3164196E-02  1.6386809E-02 -3.5291927E-03 -4.6028356E-04  0.0000000E+00  1.1204223E-04
  0.0000000E+00 -5.0064719E-04 -3.5751690E-03 -1.1177723E-02 -1.5736393E-03  1.7216201E-02 -1.3428112E-02  1.6436664E-02 -3.5751690E-03 -5.0064719E-04  0.0000000E+00  1.1361648E-04
  0.0000000E+00 -5.4247921E-04 -3.6228179E-03 -1.1027852E-02 -1.6583473E-03  1.8956927E-02 -1.3701631E-02  1.6488332E-02 -3.6228179E-03 -5.4247921E-04  0.0000000E+00  1.1025010E-04
  0.0000000E+00 -5.8292736E-04 -3.6685009E-03 -1.0892138E-02 -1.7389923E-03  2.0691799E-02 -1.3957284E-02  1.6541428E-02 -3.6685009E-03 -5.8292736E-04  0.0000000E+00  1.1223472E-04
  0.0000000E+00 -6.2386768E-04 -3.7143240E-03 -1.0764589E-02 -1.8192730E-03  2.2502993E-02 -1.4206637E-02  1.6598519E-02 -3.7143240E-03 -6.2386768E-04  0.0000000E+00  1.1438308E-04
  0.0000000E+00 -6.6562550E-04 -3.7609843E-03 -1.0635666E-02 -1.9011733E-03  2.4408768E-02 -1.4460592E-02  1.6659164E-02 -3.7609843E-03 -6.6562550E-04  0.0000000E+00  1.1670684E-04
  0.0000000E+00 -7.0723738E-04 -3.8072717E-03 -1.0510340E-02 -1.9828315E-03  2.6464767E-02 -1.4712645E-02  1.6726082E-02 -3.8072717E-03 -7.0723738E-04  0.0000000E+00  1.1921858E-04
  0.0000000E+00 -7.4979569E-04 -3.8545706E-03 -1.0382869E-02 -2.0664130E-03  2.8614830E-02 -1.4970290E-02  1.6796278E-02 -3.8545706E-03 -7.4979569E-04  0.0000000E+00  1.2193184E-04
  0.0000000E+00 -7.9201306E-04 -3.9013377E-03 -1.0259023E-02 -2.1495687E-03  3.0922815E-02 -1.5225353E-02  1.6872413E-02 -3.9013377E-03 -7.9201306E-04  0.0000000E+00  1.2486120E-04
  0.0000000E+00 -8.3464368E-04 -3.9484778E-03 -1.0134586E-02 -2.2337816E-03  3.3353279E-02 -1.5483224E-02  1.6953086E-02 -3.9484778E-03 -8.3464368E-04  0.0000000E+00  1.2802231E-04
  0.0000000E+00 -8.7705820E-04 -3.9952389E-03 -1.0011805E-02 -2.3179691E-03  3.5936484E-02 -1.5740300E-02  1.7039621E-02 -3.9952389E-03 -8.7705820E-04  0.0000000E+00  1.3143196E-04
  0.0000000E+00 -9.2047762E-04 -4.0430840E-03 -9.8861594E-03 -2.4042980E-03  3.8623409E-02 -1.6003944E-02  1.7129751E-02 -4.0430840E-03 -9.2047762E-04  0.0000000E+00  1.3510818E-04
  0.0000000E+00 -9.6243724E-04 -4.0891666E-03 -9.7650350E-03 -2.4886692E-03  4.1493631E-02 -1.6261784E-02  1.7226781E-02 -4.0891666E-03 -9.6243724E-04  0.0000000E+00  1.3907026E-04
  0.0000000E+00 -1.0055411E-03 -4.1364964E-03 -9.6404829E-03 -2.5754726E-03  4.4472892E-02 -1.6527101E-02  1.7327566E-02 -4.1364964E-03 -1.0055411E-03  0.0000000E+00  1.4333885E-04
  0.0000000E+00 -1.0470048E-03 -4.1819283E-03 -9.5194135E-03 -2.6603108E-03  4.7651582E-02 -1.6786851E-02  1.7435792E-02 -4.1819283E-03 -1.0470048E-03  0.0000000E+00  1.4793604E-04
  0.0000000E+00 -1.0894904E-03 -4.2284660E-03 -9.3950176E-03 -2.7474464E-03  5.0949812E-02 -1.7053823E-02  1.7548212E-02 -4.2284660E-03 -1.0894904E-03  0.0000000E+00  1.5288543E-04
  0.0000000E+00 -1.1302464E-03 -4.2730006E-03 -9.2730206E-03 -2.8326419E-03  5.4434293E-02 -1.7316308E-02  1.7667932E-02 -4.2730006E-03 -1.1302464E-03  0.0000000E+00  1.5821224E-04
  0.0000000E+00 -1.1708849E-03 -4.3173937E-03 -9.1495815E-03 -2.9184727E-03  5.8067884E-02 -1.7581812E-02  1.7793255E-02 -4.3173937E-03 -1.1708849E-03  0.0000000E+00  1.6394335E-04
  0.0000000E+00 -1.2107594E-03 -4.3609328E-03 -9.0258211E-03 -3.0039872E-03  6.1867636E-02 -1.7847888E-02  1.7924988E-02 -4.3609328E-03 -1.2107594E-03  0.0000000E+00  1.7010745E-04
  0.0000000E+00 -1.2493547E-03 -4.4030803E-03 -8.9019907E-03 -3.0885399E-03  6.5838770E-02 -1.8112456E-02  1.8062854E-02 -4.4030803E-03 -1.2493547E-03  0.0000000E+00  1.7673512E-04
  0.0000000E+00 -1.2877173E-03 -4.4449708E-03 -8.7762848E-03 -3.1737020E-03  6.9969900E-02 -1.8379955E-02  1.8206499E-02 -4.4449708E-03 -1.2877173E-03  0.0000000E+00  1.8385889E-04
  0.0000000E+00 -1.3238134E-03 -4.4843301E-03 -8.6511544E-03 -3.2564621E-03  7.4286442E-02 -1.8643183E-02  1.8358029E-02 -4.4843301E-03 -1.3238134E-03  0.0000000E+00  1.9151342E-04
  0.0000000E+00 -1.3590682E-03 -4.5228549E-03 -8.5242132E-03 -3.3391346E-03  7.8769215E-02 -1.8908422E-02  1.8516177E-02 -4.5228549E-03 -1.3590682E-03  0.0000000E+00  1.9973553E-04
  0.0000000E+00 -1.3929908E-03 -4.5600053E-03 -8.3958776E-03 -3.4210599E-03  8.3426359E-02 -1.9174091E-02  1.8681316E-02 -4.5600053E-03 -1.3929908E-03  0.0000000E+00  2.0856440E-04
  0.0000000E+00 -1.4247890E-03 -4.5948349E-03 -8.2666517E-03 -3.5011377E-03  8.8264126E-02 -1.9437311E-02  1.8853481E-02 -4.5948349E-03 -1.4247890E-03  0.0000000E+00  2.1804161E-04
  0.0000000E+00 -1.4549556E-03 -4.6279492E-03 -8.1329111E-03 -3.5809235E-03  9.3334088E-02 -1.9704403E-02  1.9036993E-02 -4.6279492E-03 -1.4549556E-03  0.0000000E+00  2.2821131E-04
  0.0000000E+00 -1.4845840E-03 -4.6605068E-03 -7.9923601E-03 -3.6626606E-03  9.8666851E-02 -1.9981527E-02  1.9236331E-02 -4.6605068E-03 -1.4845840E-03  0.0000000E+00  2.3912034E-04
  0.0000000E+00 -1.5136809E-03 -4.6925334E-03 -7.8445480E-03 -3.7465972E-03  1.0426665E-01 -2.0269580E-02  1.9452760E-02 -4.6925334E-03 -1.5136809E-03  0.0000000E+00  2.5081833E-04
  0.0000000E+00 -1.5394838E-03 -4.7212052E-03 -7.6942525E-03 -3.8277586E-03  1.1004247E-01 -2.0555338E-02  1.9678049E-02 -4.7212052E-03 -1.5394838E-03  0.0000000E+00  2.6335791E-04
  0.0000000E+00  0.0000000E+00 -2.7317528E-03 -1.4106686E-02 -5.0112031E-05  2.4268053E-08 -8.4943922E-03  1.6128284E-02 -2.7317528E-03  0.0000000E+00  0.0000000E+00  1.3480829E-04
  0.0000000E+00  0.0000000E+00 -2.7770401E-03 -1.3877800E-02 -1.3179448E-04  4.7510410E-04 -8.7955039E-03  1.6074459E-02 -2.7770401E-03  0.0000000E+00  0.0000000E+00  1.3529218E-04
  0.0000000E+00  0.0000000E+00 -2.8239976E-03 -1.3640472E-02 -2.1648937E-04  9.6770487E-04 -9.1077206E-03  1.6018650E-02 -2.8239976E-03  0.0000000E+00  0.0000000E+00  1.3582204E-04
  0.0000000E+00  0.0000000E+00 -2.8676785E-03 -1.3422061E-02 -2.9634950E-04  1.4664254E-03 -9.4026484E-03  1.5980917E-02 -2.8676785E-03  0.0000000E+00  0.0000000E+00  1.3639977E-04
  0.0000000E+00  1.0640393E-06 -2.9111507E-03 -1.3204654E-02 -3.7629843E-04  1.9803621E-03 -9.6990698E-03  1.5948854E-02 -2.9111507E-03  1.0640393E-06  0.0000000E+00  1.3702745E-04
  0.0000000E+00  5.7680128E-06 -2.9528160E-03 -1.2994699E-02 -4.5389634E-04  2.5091134E-03 -9.9904733E-03  1.5928460E-02 -2.9528160E-03  5.7680128E-06  0.0000000E+00  1.3770737E-04
  0.0000000E+00  1.0645469E-05 -2.9960179E-03 -1.2777001E-02 -5.3435606E-04  3.0573651E-03 -1.0292625E-02  1.5907314E-02 -2.9960179E-03  1.0645469E-05  0.0000000E+00  1.3841663E-04
  0.0000000E+00 -1.7427663E-05 -3.0381297E-03 -1.2592207E-02 -6.1122568E-04  3.6618698E-03 -1.0566364E-02  1.5902719E-02 -3.0381297E-03 -1.7427663E-05  0.0000000E+00  1.1501173E-04
  0.0000000E+00 -5.2867204E-05 -3.0810204E-03 -1.2410611E-02 -6.8920620E-04  4.3037654E-03 -1.0840523E-02  1.5902595E-02 -3.0810204E-03 -5.2867204E-05  0.0000000E+00  1.1534043E-04
