  0.0000000E+00 -7.8364048E-04 -3.6175850E-03 -3.2647885E-03 -1.8803662E-03  3.4253030E-02 -1.4132205E-02  2.9788148E-02 -3.6175850E-03 -7.8364048E-04  0.0000000E+00  1.6795943E-04
  0.0000000E+00 -8.2406392E-04 -3.6619143E-03 -3.2524425E-03 -1.9554063E-03  3.6660617E-02 -1.4399527E-02  2.9685983E-02 -3.6619143E-03 -8.2406392E-04  0.0000000E+00  1.7083908E-04
  0.0000000E+00 -8.6438953E-04 -3.7060198E-03 -3.2399724E-03 -2.0305589E-03  3.9213986E-02 -1.4666736E-02  2.9594060E-02 -3.7060198E-03 -8.6438953E-04  0.0000000E+00  1.7394799E-04
  0.0000000E+00 -9.0569444E-04 -3.7511742E-03 -3.2271089E-03 -2.1076350E-03  4.1868834E-02 -1.4940835E-02  2.9502061E-02 -3.7511742E-03 -9.0569444E-04  0.0000000E+00  1.7730310E-04
  0.0000000E+00 -9.4576434E-04 -3.7948370E-03 -3.2140481E-03 -2.1830387E-03  4.4698195E-02 -1.5209319E-02  2.9426675E-02 -3.7948370E-03 -9.4576434E-04  0.0000000E+00  1.8092262E-04
  0.0000000E+00 -9.8694431E-04 -3.8396989E-03 -3.2005143E-03 -2.2606334E-03  4.7634526E-02 -1.5485727E-02  2.9350543E-02 -3.8396989E-03 -9.8694431E-04  0.0000000E+00  1.8482607E-04
  0.0000000E+00 -1.0267338E-03 -3.8829389E-03 -3.1863092E-03 -2.3366436E-03  5.0762223E-02 -1.5757747E-02  2.9290625E-02 -3.8829389E-03 -1.0267338E-03  0.0000000E+00  1.8903434E-04
  0.0000000E+00 -1.0675246E-03 -3.9272513E-03 -3.1715653E-03 -2.4147224E-03  5.4007234E-02 -1.6037351E-02  2.9230756E-02 -3.9272513E-03 -1.0675246E-03  0.0000000E+00  1.9356982E-04
  0.0000000E+00 -1.1068145E-03 -3.9698115E-03 -3.1559542E-03 -2.4911397E-03  5.7433128E-02 -1.6312426E-02  2.9185189E-02 -3.9698115E-03 -1.1068145E-03  0.0000000E+00  1.9845645E-04
  0.0000000E+00 -1.1460745E-03 -4.0123269E-03 -3.1395054E-03 -2.5681695E-03  6.1004800E-02 -1.6590994E-02  2.9144996E-02 -4.0123269E-03 -1.1460745E-03  0.0000000E+00  2.0371984E-04
  0.0000000E+00 -1.1847191E-03 -4.0541574E-03 -3.1220655E-03 -2.6449779E-03  6.4738640E-02 -1.6870637E-02  2.9113280E-02 -4.0541574E-03 -1.1847191E-03  0.0000000E+00  2.0938730E-04
  0.0000000E+00 -1.2222611E-03 -4.0947496E-03 -3.1033714E-03 -2.7209494E-03  6.8641009E-02 -1.7149467E-02  2.9091156E-02 -4.0947496E-03 -1.2222611E-03  0.0000000E+00  2.1548803E-04
  0.0000000E+00 -1.2596499E-03 -4.1351553E-03 -3.0836290E-03 -2.7974909E-03  7.2700675E-02 -1.7431845E-02  2.9074476E-02 -4.1351553E-03 -1.2596499E-03  0.0000000E+00  2.2205315E-04
  0.0000000E+00 -1.2948946E-03 -4.1732528E-03 -3.0621477E-03 -2.8719708E-03  7.6942744E-02 -1.7710661E-02  2.9070626E-02 -4.1732528E-03 -1.2948946E-03  0.0000000E+00  2.2911581E-04
  0.0000000E+00 -1.3295036E-03 -4.2106557E-03 -3.0392254E-03 -2.9463912E-03  8.1349343E-02 -1.7991965E-02  2.9073494E-02 -4.2106557E-03 -1.3295036E-03  0.0000000E+00  2.3671137E-04
  0.0000000E+00 -1.3630020E-03 -4.2468546E-03 -3.0146337E-03 -3.0201514E-03  8.5928634E-02 -1.8274204E-02  2.9084771E-02 -4.2468546E-03 -1.3630020E-03  0.0000000E+00  2.4487742E-04
  0.0000000E+00 -1.3944962E-03 -4.2809085E-03 -2.9879555E-03 -3.0922150E-03  9.0686600E-02 -1.8554599E-02  2.9106947E-02 -4.2809085E-03 -1.3944962E-03  0.0000000E+00  2.5365397E-04
  0.0000000E+00 -1.4245592E-03 -4.3134911E-03 -2.9583240E-03 -3.1640257E-03  9.5672997E-02 -1.8839773E-02  2.9138979E-02 -4.3134911E-03 -1.4245592E-03  0.0000000E+00  2.6308356E-04
  0.0000000E+00 -1.4542290E-03 -4.3456878E-03 -2.9255165E-03 -3.2375927E-03  1.0091536E-01 -1.9136263E-02  2.9182425E-02 -4.3456878E-03 -1.4542290E-03  0.0000000E+00  2.7321136E-04
  0.0000000E+00 -1.4835238E-03 -4.3775104E-03 -2.8893127E-03 -3.3131277E-03  1.0641896E-01 -1.9445136E-02  2.9238445E-02 -4.3775104E-03 -1.4835238E-03  0.0000000E+00  2.8408534E-04
  0.0000000E+00 -1.5098684E-03 -4.4062285E-03 -2.8496816E-03 -3.3861216E-03  1.1210765E-01 -1.9752814E-02  2.9306555E-02 -4.4062285E-03 -1.5098684E-03  0.0000000E+00  2.9575638E-04
  0.0000000E+00  0.0000000E+00 -2.5211173E-03 -3.7928747E-03 -1.5837494E-05  3.7314461E-09 -7.2316305E-03  3.4063020E-02 -2.5211173E-03  0.0000000E+00  0.0000000E+00  1.7411011E-04
  0.0000000E+00  0.0000000E+00 -2.5643355E-03 -3.7596909E-03 -8.9337193E-05  7.6220677E-04 -7.5343582E-03  3.3654623E-02 -2.5643355E-03  0.0000000E+00  0.0000000E+00  1.7454591E-04
  0.0000000E+00  0.0000000E+00 -2.6091475E-03 -3.7252833E-03 -1.6554756E-04  1.5525199E-03 -7.8482503E-03  3.3231163E-02 -2.6091475E-03  0.0000000E+00  0.0000000E+00  1.7502437E-04
  0.0000000E+00  0.0000000E+00 -2.6504816E-03 -3.6926976E-03 -2.3685643E-04  2.3068613E-03 -8.1453524E-03  3.2859988E-02 -2.6504816E-03  0.0000000E+00  0.0000000E+00  1.7554719E-04
  0.0000000E+00 -2.7294145E-06 -2.6914652E-03 -3.6599269E-03 -3.0799922E-04  3.0675899E-03 -8.4441881E-03  3.2498062E-02 -2.6914652E-03 -2.7294145E-06  0.0000000E+00  1.7611628E-04
  0.0000000E+00 -1.4795786E-05 -2.7304310E-03 -3.6276923E-03 -3.7653587E-04  3.8195751E-03 -8.7383976E-03  3.2163155E-02 -2.7304310E-03 -1.4795786E-05  0.0000000E+00  1.7673370E-04
  0.0000000E+00 -2.7307165E-05 -2.7708338E-03 -3.5942688E-03 -4.4760014E-04  4.5992935E-03 -9.0434575E-03  3.1815898E-02 -2.7708338E-03 -2.7307165E-05  0.0000000E+00  1.7737828E-04
  0.0000000E+00 -5.6668334E-05 -2.8101644E-03 -3.5668852E-03 -5.1560609E-04  5.3809858E-03 -9.3206139E-03  3.1536778E-02 -2.8101644E-03 -5.6668334E-05  0.0000000E+00  1.5621501E-04
  0.0000000E+00 -9.0151891E-05 -2.8501933E-03 -3.5402192E-03 -5.8459564E-04  6.1903636E-03 -9.5984463E-03  3.1267738E-02 -2.8501933E-03 -9.0151891E-05  0.0000000E+00  1.5649579E-04
  0.0000000E+00 -1.2234168E-04 -2.8882287E-03 -3.5162749E-03 -6.5035102E-04  7.0537757E-03 -9.8610486E-03  3.1041226E-02 -2.8882287E-03 -1.2234168E-04  0.0000000E+00  1.5685513E-04
  0.0000000E+00 -1.5570247E-04 -2.9276477E-03 -3.4914597E-03 -7.1849850E-04  7.9485974E-03 -1.0133204E-02  3.0806473E-02 -2.9276477E-03 -1.5570247E-04  0.0000000E+00  1.5729599E-04
  0.0000000E+00 -1.9027689E-04 -2.9685008E-03 -3.4657417E-03 -7.8912507E-04  8.8759715E-03 -1.0415260E-02  3.0563181E-02 -2.9685008E-03 -1.9027689E-04  0.0000000E+00  1.5782190E-04
  0.0000000E+00 -2.2410619E-04 -3.0080244E-03 -3.4426346E-03 -8.5744151E-04  9.8950690E-03 -1.0684740E-02  3.0356386E-02 -3.0080244E-03 -2.2410619E-04  0.0000000E+00  1.5843694E-04
  0.0000000E+00 -2.5842716E-04 -3.0479470E-03 -3.4199954E-03 -9.2644290E-04  1.0972634E-02 -1.0955597E-02  3.0158801E-02 -3.0479470E-03 -2.5842716E-04  0.0000000E+00  1.5914575E-04
  0.0000000E+00 -2.9399668E-04 -3.0893218E-03 -3.3965326E-03 -9.9795443E-04  1.2089401E-02 -1.1236308E-02  2.9954027E-02 -3.0893218E-03 -2.9399668E-04  0.0000000E+00  1.5995354E-04
  0.0000000E+00 -3.2925620E-04 -3.1299338E-03 -3.3751889E-03 -1.0680538E-03  1.3322146E-02 -1.1507752E-02  2.9777003E-02 -3.1299338E-03 -3.2925620E-04  0.0000000E+00  1.6086612E-04
  0.0000000E+00 -3.6521737E-04 -3.1712017E-03 -3.3541454E-03 -1.1392492E-03  1.4627032E-02 -1.1782016E-02  2.9606291E-02 -3.1712017E-03 -3.6521737E-04  0.0000000E+00  1.6188990E-04
  0.0000000E+00 -4.0206297E-04 -3.2134135E-03 -3.3329103E-03 -1.2120610E-03  1.5990848E-02 -1.2061917E-02  2.9435600E-02 -3.2134135E-03 -4.0206297E-04  0.0000000E+00  1.6303192E-04
  0.0000000E+00 -4.3801078E-04 -3.2542180E-03 -3.3139333E-03 -1.2823796E-03  1.7464791E-02 -1.2329089E-02  2.9291612E-02 -3.2542180E-03 -4.3801078E-04  0.0000000E+00  1.6429988E-04
  0.0000000E+00 -4.7526463E-04 -3.2965008E-03 -3.2942825E-03 -1.3552478E-03  1.8994241E-02 -1.2605916E-02  2.9142638E-02 -3.2965008E-03 -4.7526463E-04  0.0000000E+00  1.6570215E-04
  0.0000000E+00 -5.1371279E-04 -3.3397381E-03 -3.2754938E-03 -1.4299610E-03  2.0758473E-02 -1.2886848E-02  2.9012217E-02 -3.3397381E-03 -5.1371279E-04  0.0000000E+00  1.6724786E-04
  0.0000000E+00 -5.5355963E-04 -3.3845484E-03 -3.2560216E-03 -1.5073923E-03  2.2586885E-02 -1.3177999E-02  2.8877052E-02 -3.3845484E-03 -5.5355963E-04  0.0000000E+00  1.6393643E-04
  0.0000000E+00 -5.9211057E-04 -3.4275700E-03 -3.2392474E-03 -1.5811760E-03  2.4396773E-02 -1.3450161E-02  2.8761483E-02 -3.4275700E-03 -5.9211057E-04  0.0000000E+00  1.6588889E-04
  0.0000000E+00 -6.3115438E-04 -3.4707881E-03 -3.2244615E-03 -1.6546985E-03  2.6273472E-02 -1.3715649E-02  2.8660649E-02 -3.4707881E-03 -6.3115438E-04  0.0000000E+00  1.6800398E-04
  0.0000000E+00 -6.7096461E-04 -3.5147812E-03 -3.2094758E-03 -1.7296908E-03  2.8243261E-02 -1.3986226E-02  2.8562484E-02 -3.5147812E-03 -6.7096461E-04  0.0000000E+00  1.7029333E-04
  0.0000000E+00 -7.1060028E-04 -3.5583845E-03 -3.1947994E-03 -1.8044261E-03  3.0355536E-02 -1.4255284E-02  2.8477234E-02 -3.5583845E-03 -7.1060028E-04  0.0000000E+00  1.7276945E-04
  0.0000000E+00 -7.5112496E-04 -3.6029191E-03 -3.1798011E-03 -1.8809026E-03  3.2561282E-02 -1.4530335E-02  2.8393343E-02 -3.6029191E-03 -7.5112496E-04  0.0000000E+00  1.7544587E-04
  0.0000000E+00 -7.9127880E-04 -3.6468737E-03 -3.1649665E-03 -1.9569191E-03  3.4917572E-02 -1.4802704E-02  2.8322337E-02 -3.6468737E-03 -7.9127880E-04  0.0000000E+00  1.7833710E-04
  0.0000000E+00 -8.3180653E-04 -3.6911706E-03 -3.1498068E-03 -2.0339027E-03  3.7394012E-02 -1.5078416E-02  2.8256464E-02 -3.6911706E-03 -8.3180653E-04  0.0000000E+00  1.8145876E-04
  0.0000000E+00 -8.7209712E-04 -3.7350978E-03 -3.1344266E-03 -2.1108646E-03  4.0018332E-02 -1.5353848E-02  2.8200556E-02 -3.7350978E-03 -8.7209712E-04  0.0000000E+00  1.8482760E-04
  0.0000000E+00 -9.1333132E-04 -3.7800315E-03 -3.1185504E-03 -2.1897617E-03  4.2746352E-02 -1.5636331E-02  2.8145471E-02 -3.7800315E-03 -9.1333132E-04  0.0000000E+00  1.8846158E-04
  0.0000000E+00 -9.5310854E-04 -3.8232351E-03 -3.1023605E-03 -2.2667257E-03  4.5649901E-02 -1.5912703E-02  2.8106065E-02 -3.8232351E-03 -9.5310854E-04  0.0000000E+00  1.9237996E-04
  0.0000000E+00 -9.9396318E-04 -3.8676002E-03 -3.0855875E-03 -2.3459020E-03  4.8662739E-02 -1.6197184E-02  2.8066942E-02 -3.8676002E-03 -9.9396318E-04  0.0000000E+00  1.9660333E-04
  0.0000000E+00 -1.0331887E-03 -3.9101081E-03 -3.0680128E-03 -2.4232203E-03  5.1867036E-02 -1.6476670E-02  2.8043117E-02 -3.9101081E-03 -1.0331887E-03  0.0000000E+00  2.0115374E-04
  0.0000000E+00 -1.0733705E-03 -3.9536363E-03 -3.0497778E-03 -2.5026156E-03  5.5190883E-02 -1.6763905E-02  2.8020357E-02 -3.9536363E-03 -1.0733705E-03  0.0000000E+00  2.0605473E-04
  0.0000000E+00 -1.1118348E-03 -3.9951800E-03 -3.0305189E-03 -2.5801118E-03  5.8695100E-02 -1.7046149E-02  2.8011373E-02 -3.9951800E-03 -1.1118348E-03  0.0000000E+00  2.1133144E-04
  0.0000000E+00 -1.1501476E-03 -4.0365510E-03 -3.0102870E-03 -2.6581293E-03  6.2345992E-02 -1.7331864E-02  2.8008221E-02 -4.0365510E-03 -1.1501476E-03  0.0000000E+00  2.1701073E-04
  0.0000000E+00 -1.1876804E-03 -4.0770660E-03 -2.9889202E-03 -2.7357768E-03  6.6159216E-02 -1.7618519E-02  2.8013679E-02 -4.0770660E-03 -1.1876804E-03  0.0000000E+00  2.2312122E-04
  0.0000000E+00 -1.2239326E-03 -4.1161537E-03 -2.9661528E-03 -2.8123964E-03  7.0140174E-02 -1.7904063E-02  2.8028639E-02 -4.1161537E-03 -1.2239326E-03  0.0000000E+00  2.2969340E-04
  0.0000000E+00 -1.2599058E-03 -4.1549207E-03 -2.9421889E-03 -2.8894832E-03  7.4279021E-02 -1.8193080E-02  2.8049534E-02 -4.1549207E-03 -1.2599058E-03  0.0000000E+00  2.3675977E-04
  0.0000000E+00 -1.2935097E-03 -4.1911544E-03 -2.9163159E-03 -2.9642798E-03  7.8597803E-02 -1.8478180E-02  2.8082901E-02 -4.1911544E-03 -1.2935097E-03  0.0000000E+00  2.4435489E-04
  0.0000000E+00 -1.3263225E-03 -4.2265353E-03 -2.8888413E-03 -3.0388826E-03  8.3080512E-02 -1.8765559E-02  2.8123408E-02 -4.2265353E-03 -1.3263225E-03  0.0000000E+00  2.5251555E-04
  0.0000000E+00 -1.3578454E-03 -4.2605294E-03 -2.8595300E-03 -3.1126591E-03  8.7734561E-02 -1.9053611E-02  2.8172574E-02 -4.2605294E-03 -1.3578454E-03  0.0000000E+00  2.6128083E-04
  0.0000000E+00 -1.3871576E-03 -4.2921633E-03 -2.8279607E-03 -3.1845373E-03  9.2564698E-02 -1.9339600E-02  2.8232619E-02 -4.2921633E-03 -1.3871576E-03  0.0000000E+00  2.7069224E-04
  0.0000000E+00 -1.4148119E-03 -4.3220771E-03 -2.7931692E-03 -3.2559761E-03  9.7621237E-02 -1.9630340E-02  2.8303417E-02 -4.3220771E-03 -1.4148119E-03  0.0000000E+00  2.8079386E-04
  0.0000000E+00 -1.4417717E-03 -4.3512854E-03 -2.7548056E-03 -3.3289517E-03  1.0293071E-01 -1.9932319E-02  2.8387339E-02 -4.3512854E-03 -1.4417717E-03  0.0000000E+00  2.9163244E-04
  0.0000000E+00 -1.4680233E-03 -4.3797721E-03 -2.7126160E-03 -3.4036514E-03  1.0849759E-01 -2.0246536E-02  2.8485691E-02 -4.3797721E-03 -1.4680233E-03  0.0000000E+00  3.0325755E-04
  0.0000000E+00 -1.4910821E-03 -4.4049103E-03 -2.6668056E-03 -3.4755725E-03  1.1424540E-01 -2.0559251E-02  2.8596310E-02 -4.4049103E-03 -1.4910821E-03  0.0000000E+00  3.1572170E-04
  0.0000000E+00  0.0000000E+00 -2.5309349E-03 -3.7639082E-03 -1.8786809E-05  5.0337565E-09 -7.6399449E-03  3.2309708E-02 -2.5309349E-03  0.0000000E+00  0.0000000E+00  1.8501652E-04
  0.0000000E+00  0.0000000E+00 -2.5753272E-03 -3.7269353E-03 -9.5590114E-05  7.4655158E-04 -7.9565656E-03  3.1943414E-02 -2.5753272E-03  0.0000000E+00  0.0000000E+00  1.8549216E-04
  0.0000000E+00  0.0000000E+00 -2.6213567E-03 -3.6885989E-03 -1.7522592E-04  1.5206307E-03 -8.2848632E-03  3.1563611E-02 -2.6213567E-03  0.0000000E+00  0.0000000E+00  1.8601348E-04
  0.0000000E+00  0.0000000E+00 -2.6637704E-03 -3.6523566E-03 -2.4974811E-04  2.2634526E-03 -8.5954304E-03  3.1233012E-02 -2.6637704E-03  0.0000000E+00  0.0000000E+00  1.8658236E-04
  0.0000000E+00 -1.8388545E-06 -2.7058196E-03 -3.6159542E-03 -3.2410844E-04  3.0149144E-03 -8.9077391E-03  3.0911668E-02 -2.7058196E-03 -1.8388545E-06  0.0000000E+00  1.8720086E-04
  0.0000000E+00 -9.9681807E-06 -2.7458080E-03 -3.5802651E-03 -3.9578030E-04  3.7634372E-03 -9.2150717E-03  3.0616367E-02 -2.7458080E-03 -9.9681807E-06  0.0000000E+00  1.8787125E-04
  0.0000000E+00 -1.8397316E-05 -2.7872712E-03 -3.5432598E-03 -4.7009543E-04  4.5395655E-03 -9.5337389E-03  3.0310175E-02 -2.7872712E-03 -1.8397316E-05  0.0000000E+00  1.8857064E-04
  0.0000000E+00 -4.8034911E-05 -2.8277002E-03 -3.5129508E-03 -5.4121710E-04  5.3260864E-03 -9.8229817E-03  3.0066677E-02 -2.8277002E-03 -4.8034911E-05  0.0000000E+00  1.6559727E-04
  0.0000000E+00 -8.2676380E-05 -2.8688553E-03 -3.4834335E-03 -6.1336168E-04  6.1428902E-03 -1.0112848E-02  2.9832903E-02 -2.8688553E-03 -8.2676380E-05  0.0000000E+00  1.6590854E-04
