  0.0000000E+00 -1.0799785E-03 -4.1188618E-03 -3.8096142E-03 -2.7643654E-03  4.9310287E-02 -1.6642251E-02  1.8637001E-02 -4.1188618E-03 -1.0799785E-03  0.0000000E+00  2.9024579E-04
  0.0000000E+00 -1.1242528E-03 -4.1587934E-03 -3.7940072E-03 -2.8567014E-03  5.2642571E-02 -1.6913594E-02  1.8730906E-02 -4.1587934E-03 -1.1242528E-03  0.0000000E+00  2.9468921E-04
  0.0000000E+00 -1.1670206E-03 -4.1970107E-03 -3.7773912E-03 -2.9472713E-03  5.6167294E-02 -1.7180648E-02  1.8832283E-02 -4.1970107E-03 -1.1670206E-03  0.0000000E+00  2.9948059E-04
  0.0000000E+00 -1.2097697E-03 -4.2350531E-03 -3.7599108E-03 -3.0387043E-03  5.9845082E-02 -1.7450736E-02  1.8938550E-02 -4.2350531E-03 -1.2097697E-03  0.0000000E+00  3.0464541E-04
  0.0000000E+00 -1.2518688E-03 -4.2722848E-03 -3.7414146E-03 -3.1300740E-03  6.3694201E-02 -1.7721346E-02  1.9050457E-02 -4.2722848E-03 -1.2518688E-03  0.0000000E+00  3.1021090E-04
  0.0000000E+00 -1.2929101E-03 -4.3081791E-03 -3.7216096E-03 -3.2206523E-03  6.7720768E-02 -1.7990807E-02  1.9168920E-02 -4.3081791E-03 -1.2929101E-03  0.0000000E+00  3.1620611E-04
  0.0000000E+00 -1.3338681E-03 -4.3437701E-03 -3.7007015E-03 -3.3120363E-03  7.1911925E-02 -1.8263535E-02  1.9293034E-02 -4.3437701E-03 -1.3338681E-03  0.0000000E+00  3.2266204E-04
  0.0000000E+00 -1.3726298E-03 -4.3770778E-03 -3.6779319E-03 -3.4012555E-03  7.6297527E-02 -1.8532954E-02  1.9424710E-02 -4.3770778E-03 -1.3726298E-03  0.0000000E+00  3.2961174E-04
  0.0000000E+00 -1.4107552E-03 -4.4094846E-03 -3.6536517E-03 -3.4906002E-03  8.0855722E-02 -1.8804197E-02  1.9562391E-02 -4.4094846E-03 -1.4107552E-03  0.0000000E+00  3.3709040E-04
  0.0000000E+00 -1.4477477E-03 -4.4405027E-03 -3.6276362E-03 -3.5793985E-03  8.5595547E-02 -1.9075800E-02  1.9706671E-02 -4.4405027E-03 -1.4477477E-03  0.0000000E+00  3.4513551E-04
  0.0000000E+00 -1.4826925E-03 -4.4693359E-03 -3.5995076E-03 -3.6664772E-03  9.0524023E-02 -1.9345673E-02  1.9858589E-02 -4.4693359E-03 -1.4826925E-03  0.0000000E+00  3.5378692E-04
  0.0000000E+00 -1.5162641E-03 -4.4963786E-03 -3.5682392E-03 -3.7536809E-03  9.5694127E-02 -1.9619440E-02  2.0021204E-02 -4.4963786E-03 -1.5162641E-03  0.0000000E+00  3.6308702E-04
  0.0000000E+00 -1.5495624E-03 -4.5226800E-03 -3.5336197E-03 -3.8433620E-03  1.0113787E-01 -1.9903878E-02  2.0197867E-02 -4.5226800E-03 -1.5495624E-03  0.0000000E+00  3.7308084E-04
  0.0000000E+00 -1.5825991E-03 -4.5482523E-03 -3.4954436E-03 -3.9357721E-03  1.0686039E-01 -2.0200066E-02  2.0389804E-02 -4.5482523E-03 -1.5825991E-03  0.0000000E+00  3.8381619E-04
  0.0000000E+00 -1.6125830E-03 -4.5705122E-03 -3.4537555E-03 -4.0255793E-03  1.1276969E-01 -2.0493923E-02  2.0592001E-02 -4.5705122E-03 -1.6125830E-03  0.0000000E+00  3.9534379E-04
  0.0000000E+00  0.0000000E+00 -2.8970493E-03 -4.4524187E-03 -5.8998050E-05  2.0865843E-09 -8.2875653E-03  1.7522392E-02 -2.8970493E-03  0.0000000E+00  0.0000000E+00  2.7644264E-04
  0.0000000E+00  0.0000000E+00 -2.9346804E-03 -4.4174664E-03 -1.4302270E-04  6.0047695E-04 -8.5888175E-03  1.7454351E-02 -2.9346804E-03  0.0000000E+00  0.0000000E+00  2.7686165E-04
  0.0000000E+00  0.0000000E+00 -2.9736994E-03 -4.3812251E-03 -2.3014619E-04  1.2230974E-03 -8.9011800E-03  1.7383800E-02 -2.9736994E-03  0.0000000E+00  0.0000000E+00  2.7732270E-04
  0.0000000E+00  0.0000000E+00 -3.0096474E-03 -4.3468721E-03 -3.1229671E-04  1.8328746E-03 -9.1962160E-03  1.7331584E-02 -3.0096474E-03  0.0000000E+00  0.0000000E+00  2.7782747E-04
  0.0000000E+00 -1.3751133E-06 -3.0452442E-03 -4.3123169E-03 -3.9454901E-04  2.4529089E-03 -9.4927387E-03  1.7284910E-02 -3.0452442E-03 -1.3751133E-06  0.0000000E+00  2.7837783E-04
  0.0000000E+00 -7.4543026E-06 -3.0789539E-03 -4.2783205E-03 -4.7441826E-04  3.0740640E-03 -9.7842343E-03  1.7250300E-02 -3.0789539E-03 -7.4543026E-06  0.0000000E+00  2.7897585E-04
  0.0000000E+00 -1.3757693E-05 -3.1139067E-03 -4.2430704E-03 -5.5723310E-04  3.7181273E-03 -1.0086481E-02  1.7214415E-02 -3.1139067E-03 -1.3757693E-05  0.0000000E+00  2.7960031E-04
  0.0000000E+00 -4.3323213E-05 -3.1483446E-03 -4.2140903E-03 -6.3624763E-04  4.3954805E-03 -1.0360413E-02  1.7196404E-02 -3.1483446E-03 -4.3323213E-05  0.0000000E+00  2.5931658E-04
  0.0000000E+00 -7.8334104E-05 -3.1834924E-03 -4.1858444E-03 -7.1638881E-04  5.1060260E-03 -1.0634797E-02  1.7182851E-02 -3.1834924E-03 -7.8334104E-05  0.0000000E+00  2.5956181E-04
  0.0000000E+00 -1.1221406E-04 -3.2170253E-03 -4.1604768E-03 -7.9312218E-04  5.8921960E-03 -1.0893412E-02  1.7183087E-02 -3.2170253E-03 -1.1221406E-04  0.0000000E+00  2.5988431E-04
  0.0000000E+00 -1.4732651E-04 -3.2517779E-03 -4.1341863E-03 -8.7264699E-04  6.7069657E-03 -1.1161435E-02  1.7183332E-02 -3.2517779E-03 -1.4732651E-04  0.0000000E+00  2.6028699E-04
  0.0000000E+00 -1.8371630E-04 -3.2877949E-03 -4.1069394E-03 -9.5506480E-04  7.5513754E-03 -1.1439209E-02  1.7183585E-02 -3.2877949E-03 -1.8371630E-04  0.0000000E+00  2.6077334E-04
  0.0000000E+00 -2.1949354E-04 -3.3227450E-03 -4.0824187E-03 -1.0350285E-03  8.5070740E-03 -1.1704141E-02  1.7195695E-02 -3.3227450E-03 -2.1949354E-04  0.0000000E+00  2.6134737E-04
  0.0000000E+00 -2.5585788E-04 -3.3580897E-03 -4.0583775E-03 -1.1158894E-03  9.5272670E-03 -1.1970246E-02  1.7212615E-02 -3.3580897E-03 -2.5585788E-04  0.0000000E+00  2.6201368E-04
  0.0000000E+00 -2.9354508E-04 -3.3947201E-03 -4.0334618E-03 -1.1996919E-03  1.0584573E-02 -1.2246031E-02  1.7230151E-02 -3.3947201E-03 -2.9354508E-04  0.0000000E+00  2.6277743E-04
  0.0000000E+00 -3.3101601E-04 -3.4307650E-03 -4.0107725E-03 -1.2819460E-03  1.1773612E-02 -1.2512371E-02  1.7256707E-02 -3.4307650E-03 -3.3101601E-04  0.0000000E+00  2.6364436E-04
  0.0000000E+00 -3.6927508E-04 -3.4674264E-03 -3.9883928E-03 -1.3655269E-03  1.3039693E-02 -1.2781345E-02  1.7287264E-02 -3.4674264E-03 -3.6927508E-04  0.0000000E+00  2.6462083E-04
  0.0000000E+00 -4.0849228E-04 -3.5049493E-03 -3.9657968E-03 -1.4510260E-03  1.4366481E-02 -1.3055733E-02  1.7320106E-02 -3.5049493E-03 -4.0849228E-04  0.0000000E+00  2.6571382E-04
  0.0000000E+00 -4.4684575E-04 -3.5413441E-03 -3.9455368E-03 -1.5337076E-03  1.5818903E-02 -1.3317017E-02  1.7360331E-02 -3.5413441E-03 -4.4684575E-04  0.0000000E+00  2.6693096E-04
  0.0000000E+00 -4.8659361E-04 -3.5790582E-03 -3.9245574E-03 -1.6193879E-03  1.7326247E-02 -1.3587740E-02  1.7402122E-02 -3.5790582E-03 -4.8659361E-04  0.0000000E+00  2.6828057E-04
  0.0000000E+00 -5.2770554E-04 -3.6176878E-03 -3.9044735E-03 -1.7073105E-03  1.9086520E-02 -1.3862116E-02  1.7455112E-02 -3.6176878E-03 -5.2770554E-04  0.0000000E+00  2.6977170E-04
  0.0000000E+00 -5.7031308E-04 -3.6577227E-03 -3.8836589E-03 -1.7984316E-03  2.0910829E-02 -1.4146473E-02  1.7510030E-02 -3.6577227E-03 -5.7031308E-04  0.0000000E+00  2.6656530E-04
  0.0000000E+00 -6.1155623E-04 -3.6963294E-03 -3.8656724E-03 -1.8851524E-03  2.2725395E-02 -1.4412140E-02  1.7566005E-02 -3.6963294E-03 -6.1155623E-04  0.0000000E+00  2.6845631E-04
  0.0000000E+00 -6.5334942E-04 -3.7352951E-03 -3.8497505E-03 -1.9714493E-03  2.4616057E-02 -1.4671131E-02  1.7625728E-02 -3.7352951E-03 -6.5334942E-04  0.0000000E+00  2.7050781E-04
  0.0000000E+00 -6.9598622E-04 -3.7749452E-03 -3.8336162E-03 -2.0594971E-03  2.6603925E-02 -1.4934853E-02  1.7689003E-02 -3.7749452E-03 -6.9598622E-04  0.0000000E+00  2.7273135E-04
  0.0000000E+00 -7.3849849E-04 -3.8142049E-03 -3.8178214E-03 -2.1473121E-03  2.8744524E-02 -1.5196467E-02  1.7758391E-02 -3.8142049E-03 -7.3849849E-04  0.0000000E+00  2.7513940E-04
  0.0000000E+00 -7.8198277E-04 -3.8542960E-03 -3.8016654E-03 -2.2372231E-03  3.0982083E-02 -1.5463985E-02  1.7831149E-02 -3.8542960E-03 -7.8198277E-04  0.0000000E+00  2.7774537E-04
  0.0000000E+00 -8.2513762E-04 -3.8938380E-03 -3.7856315E-03 -2.3267791E-03  3.3380455E-02 -1.5729193E-02  1.7909958E-02 -3.8938380E-03 -8.2513762E-04  0.0000000E+00  2.8056372E-04
  0.0000000E+00 -8.6872742E-04 -3.9336413E-03 -3.7692758E-03 -2.4174868E-03  3.5904850E-02 -1.5997398E-02  1.7993230E-02 -3.9336413E-03 -8.6872742E-04  0.0000000E+00  2.8360996E-04
  0.0000000E+00 -9.1211688E-04 -3.9730352E-03 -3.7527307E-03 -2.5081892E-03  3.8585904E-02 -1.6264906E-02  1.8082182E-02 -3.9730352E-03 -9.1211688E-04  0.0000000E+00  2.8690077E-04
  0.0000000E+00 -9.5653737E-04 -4.0133095E-03 -3.7356459E-03 -2.6012140E-03  4.1374207E-02 -1.6539192E-02  1.8174796E-02 -4.0133095E-03 -9.5653737E-04  0.0000000E+00  2.9045402E-04
  0.0000000E+00 -9.9948384E-04 -4.0518894E-03 -3.7181850E-03 -2.6922276E-03  4.4350196E-02 -1.6807092E-02  1.8274308E-02 -4.0518894E-03 -9.9948384E-04  0.0000000E+00  2.9428886E-04
  0.0000000E+00 -1.0436058E-03 -4.0914806E-03 -3.7001064E-03 -2.7858765E-03  4.7438997E-02 -1.7082777E-02  1.8377647E-02 -4.0914806E-03 -1.0436058E-03  0.0000000E+00  2.9842580E-04
  0.0000000E+00 -1.0860926E-03 -4.1291505E-03 -3.6812784E-03 -2.8775230E-03  5.0732090E-02 -1.7352856E-02  1.8488378E-02 -4.1291505E-03 -1.0860926E-03  0.0000000E+00  3.0288678E-04
  0.0000000E+00 -1.1296309E-03 -4.1676993E-03 -3.6617375E-03 -2.9716586E-03  5.4148864E-02 -1.7630443E-02  1.8603385E-02 -4.1676993E-03 -1.1296309E-03  0.0000000E+00  3.0769523E-04
  0.0000000E+00 -1.1714293E-03 -4.2042935E-03 -3.6410570E-03 -3.0637540E-03  5.7757341E-02 -1.7903357E-02  1.8725739E-02 -4.2042935E-03 -1.1714293E-03  0.0000000E+00  3.1287620E-04
  0.0000000E+00 -1.2130891E-03 -4.2405775E-03 -3.6193655E-03 -3.1566227E-03  6.1519742E-02 -1.8179193E-02  1.8853434E-02 -4.2405775E-03 -1.2130891E-03  0.0000000E+00  3.1845642E-04
  0.0000000E+00 -1.2539390E-03 -4.2758773E-03 -3.5965042E-03 -3.2492754E-03  6.5453506E-02 -1.8455308E-02  1.8987118E-02 -4.2758773E-03 -1.2539390E-03  0.0000000E+00  3.2446440E-04
  0.0000000E+00 -1.2935388E-03 -4.3096526E-03 -3.5721692E-03 -3.3409442E-03  6.9563746E-02 -1.8730039E-02  1.9127592E-02 -4.3096526E-03 -1.2935388E-03  0.0000000E+00  3.3093052E-04
  0.0000000E+00 -1.3329200E-03 -4.3429799E-03 -3.5465686E-03 -3.4333179E-03  7.3839136E-02 -1.9007962E-02  1.9274172E-02 -4.3429799E-03 -1.3329200E-03  0.0000000E+00  3.3788715E-04
  0.0000000E+00 -1.3698761E-03 -4.3737781E-03 -3.5189502E-03 -3.5232571E-03  7.8306233E-02 -1.9282122E-02  1.9428372E-02 -4.3737781E-03 -1.3698761E-03  0.0000000E+00  3.4536873E-04
  0.0000000E+00 -1.4060389E-03 -4.4035095E-03 -3.4896471E-03 -3.6131908E-03  8.2945402E-02 -1.9557969E-02  1.9588997E-02 -4.4035095E-03 -1.4060389E-03  0.0000000E+00  3.5341190E-04
  0.0000000E+00 -1.4408866E-03 -4.4316639E-03 -3.4584298E-03 -3.7024115E-03  8.7764868E-02 -1.9833977E-02  1.9756581E-02 -4.4316639E-03 -1.4408866E-03  0.0000000E+00  3.6205561E-04
  0.0000000E+00 -1.4734697E-03 -4.4574138E-03 -3.4249237E-03 -3.7896980E-03  9.2770167E-02 -2.0107983E-02  1.9932072E-02 -4.4574138E-03 -1.4734697E-03  0.0000000E+00  3.7134124E-04
  0.0000000E+00 -1.5044399E-03 -4.4811192E-03 -3.3880080E-03 -3.8769136E-03  9.8014058E-02 -2.0385680E-02  2.0119070E-02 -4.4811192E-03 -1.5044399E-03  0.0000000E+00  3.8131271E-04
  0.0000000E+00 -1.5348229E-03 -4.5037183E-03 -3.3473142E-03 -3.9663908E-03  1.0352858E-01 -2.0673890E-02  2.0321419E-02 -4.5037183E-03 -1.5348229E-03  0.0000000E+00  3.9201662E-04
  0.0000000E+00 -1.5645988E-03 -4.5251833E-03 -3.3025913E-03 -4.0583581E-03  1.0931843E-01 -2.0973694E-02  2.0540424E-02 -4.5251833E-03 -1.5645988E-03  0.0000000E+00  4.0350240E-04
  0.0000000E+00 -1.5910698E-03 -4.5430885E-03 -3.2541443E-03 -4.1474646E-03  1.1529033E-01 -2.1270940E-02  2.0769966E-02 -4.5430885E-03 -1.5910698E-03  0.0000000E+00  4.1582238E-04
  0.0000000E+00  0.0000000E+00 -2.9054528E-03 -4.4245112E-03 -6.8446599E-05  2.8266387E-09 -8.7296019E-03  1.7033593E-02 -2.9054528E-03  0.0000000E+00  0.0000000E+00  2.8725504E-04
  0.0000000E+00  0.0000000E+00 -2.9439159E-03 -4.3855367E-03 -1.5674147E-04  5.9909766E-04 -9.0436540E-03  1.6983903E-02 -2.9439159E-03  0.0000000E+00  0.0000000E+00  2.8771391E-04
  0.0000000E+00  0.0000000E+00 -2.9837975E-03 -4.3451250E-03 -2.4829266E-04  1.2202871E-03 -9.3692885E-03  1.6932380E-02 -2.9837975E-03  0.0000000E+00  0.0000000E+00  2.8821784E-04
  0.0000000E+00  0.0000000E+00 -3.0204583E-03 -4.3068606E-03 -3.3457027E-04  1.8315125E-03 -9.6766162E-03  1.6898532E-02 -3.0204583E-03  0.0000000E+00  0.0000000E+00  2.8876868E-04
  0.0000000E+00 -5.5674777E-07 -3.0567302E-03 -4.2684012E-03 -4.2094530E-04  2.4549722E-03 -9.9853979E-03  1.6870396E-02 -3.0567302E-03 -5.5674777E-07  0.0000000E+00  2.8936848E-04
  0.0000000E+00 -3.0180542E-06 -3.0910226E-03 -4.2306434E-03 -5.0481403E-04  3.0845816E-03 -1.0288766E-02  1.6854037E-02 -3.0910226E-03 -3.0180542E-06  0.0000000E+00  2.9001948E-04
  0.0000000E+00 -5.5701336E-06 -3.1265797E-03 -4.1914929E-03 -5.9177584E-04  3.7374110E-03 -1.0603323E-02  1.6837074E-02 -3.1265797E-03 -5.5701336E-06  0.0000000E+00  2.9069876E-04
  0.0000000E+00 -3.5518441E-05 -3.1617030E-03 -4.1593100E-03 -6.7468951E-04  4.4297381E-03 -1.0888282E-02  1.6835998E-02 -3.1617030E-03 -3.5518441E-05  0.0000000E+00  2.6860414E-04
  0.0000000E+00 -7.1747977E-05 -3.1975597E-03 -4.1279342E-03 -7.5876096E-04  5.1575567E-03 -1.1173647E-02  1.6839385E-02 -3.1975597E-03 -7.1747977E-05  0.0000000E+00  2.6887989E-04
