  0.0000000E+00 -3.3170583E-04 -1.0845463E-02 -2.9291392E-03 -1.0162368E-03  8.7659390E-03 -1.1956639E-02  6.8539616E-03 -1.0845463E-02 -3.3170583E-04  0.0000000E+00  8.8958991E-05
  0.0000000E+00 -3.7009431E-04 -1.0778216E-02 -2.9268103E-03 -1.0836065E-03  9.8665195E-03 -1.2228392E-02  7.0242490E-03 -1.0778216E-02 -3.7009431E-04  0.0000000E+00  9.0040328E-05
  0.0000000E+00 -4.0787824E-04 -1.0719322E-02 -2.9261064E-03 -1.1489867E-03  1.1103252E-02 -1.2487649E-02  7.1906340E-03 -1.0719322E-02 -4.0787824E-04  0.0000000E+00  9.1238925E-05
  0.0000000E+00 -4.4703813E-04 -1.0658355E-02 -2.9253915E-03 -1.2167406E-03  1.2387145E-02 -1.2756280E-02  7.3630898E-03 -1.0658355E-02 -4.4703813E-04  0.0000000E+00  9.2562561E-05
  0.0000000E+00 -4.8775960E-04 -1.0601691E-02 -2.9260563E-03 -1.2864997E-03  1.3923973E-02 -1.3029340E-02  7.5435202E-03 -1.0601691E-02 -4.8775960E-04  0.0000000E+00  9.4019704E-05
  0.0000000E+00 -5.2996246E-04 -1.0542966E-02 -2.9267452E-03 -1.3587964E-03  1.5516707E-02 -1.3312334E-02  7.7305146E-03 -1.0542966E-02 -5.2996246E-04  0.0000000E+00  9.0903911E-05
  0.0000000E+00 -5.7086362E-04 -1.0492359E-02 -2.9288286E-03 -1.4278653E-03  1.7115423E-02 -1.3577283E-02  7.9068994E-03 -1.0492359E-02 -5.7086362E-04  0.0000000E+00  9.2741011E-05
  0.0000000E+00 -6.1236325E-04 -1.0447727E-02 -2.9324496E-03 -1.4968821E-03  1.8796212E-02 -1.3836187E-02  8.0807090E-03 -1.0447727E-02 -6.1236325E-04  0.0000000E+00  9.4729418E-05
  0.0000000E+00 -6.5476249E-04 -1.0403163E-02 -2.9362902E-03 -1.5673635E-03  2.0569529E-02 -1.4099867E-02  8.2591432E-03 -1.0403163E-02 -6.5476249E-04  0.0000000E+00  9.6880010E-05
  0.0000000E+00 -6.9720411E-04 -1.0361328E-02 -2.9405124E-03 -1.6378309E-03  2.2495012E-02 -1.4361565E-02  8.4400533E-03 -1.0361328E-02 -6.9720411E-04  0.0000000E+00  9.9204544E-05
  0.0000000E+00 -7.4066127E-04 -1.0319211E-02 -2.9448960E-03 -1.7099807E-03  2.4511766E-02 -1.4629358E-02  8.6262005E-03 -1.0319211E-02 -7.4066127E-04  0.0000000E+00  1.0171571E-04
  0.0000000E+00 -7.8395631E-04 -1.0279907E-02 -2.9494869E-03 -1.7818481E-03  2.6688157E-02 -1.4895535E-02  8.8150122E-03 -1.0279907E-02 -7.8395631E-04  0.0000000E+00  1.0442719E-04
  0.0000000E+00 -8.2778174E-04 -1.0241142E-02 -2.9540868E-03 -1.8546951E-03  2.8985600E-02 -1.5164910E-02  9.0084084E-03 -1.0241142E-02 -8.2778174E-04  0.0000000E+00  1.0735372E-04
  0.0000000E+00 -8.7156114E-04 -1.0204096E-02 -2.9586042E-03 -1.9276289E-03  3.1436235E-02 -1.5433898E-02  9.2053456E-03 -1.0204096E-02 -8.7156114E-04  0.0000000E+00  1.1051112E-04
  0.0000000E+00 -9.1641805E-04 -1.0166471E-02 -2.9631815E-03 -2.0024338E-03  3.3987398E-02 -1.5709820E-02  9.4082640E-03 -1.0166471E-02 -9.1641805E-04  0.0000000E+00  1.1391641E-04
  0.0000000E+00 -9.6002599E-04 -1.0132031E-02 -2.9673023E-03 -2.0756459E-03  3.6726107E-02 -1.5980080E-02  9.6128243E-03 -1.0132031E-02 -9.6002599E-04  0.0000000E+00  1.1758785E-04
  0.0000000E+00 -1.0048570E-03 -1.0096715E-02 -2.9714688E-03 -2.1509713E-03  3.9570112E-02 -1.6258300E-02  9.8240604E-03 -1.0096715E-02 -1.0048570E-03  0.0000000E+00  1.2154501E-04
  0.0000000E+00 -1.0483267E-03 -1.0063393E-02 -2.9747978E-03 -2.2246179E-03  4.2617115E-02 -1.6531937E-02  1.0038411E-02 -1.0063393E-02 -1.0483267E-03  0.0000000E+00  1.2580886E-04
  0.0000000E+00 -1.0928989E-03 -1.0029259E-02 -2.9780916E-03 -2.3002632E-03  4.5780195E-02 -1.6813210E-02  1.0259574E-02 -1.0029259E-02 -1.0928989E-03  0.0000000E+00  1.3040185E-04
  0.0000000E+00 -1.1358994E-03 -9.9965864E-03 -2.9803394E-03 -2.3742563E-03  4.9133333E-02 -1.7089972E-02  1.0483639E-02 -9.9965864E-03 -1.1358994E-03  0.0000000E+00  1.3534799E-04
  0.0000000E+00 -1.1789481E-03 -9.9637655E-03 -2.9819925E-03 -2.4488098E-03  5.2634901E-02 -1.7369995E-02  1.0713658E-02 -9.9637655E-03 -1.1789481E-03  0.0000000E+00  1.4067295E-04
  0.0000000E+00 -1.2214409E-03 -9.9312045E-03 -2.9827479E-03 -2.5231012E-03  5.6303556E-02 -1.7650731E-02  1.0949073E-02 -9.9312045E-03 -1.2214409E-03  0.0000000E+00  1.4640412E-04
  0.0000000E+00 -1.2628132E-03 -9.8987102E-03 -2.9823106E-03 -2.5965046E-03  6.0145774E-02 -1.7930749E-02  1.1189851E-02 -9.8987102E-03 -1.2628132E-03  0.0000000E+00  1.5257077E-04
  0.0000000E+00 -1.3040885E-03 -9.8657666E-03 -2.9811186E-03 -2.6704033E-03  6.4147407E-02 -1.8214361E-02  1.1437305E-02 -9.8657666E-03 -1.3040885E-03  0.0000000E+00  1.5920408E-04
  0.0000000E+00 -1.3432822E-03 -9.8330015E-03 -2.9780244E-03 -2.7421254E-03  6.8338249E-02 -1.8494244E-02  1.1689339E-02 -9.8330015E-03 -1.3432822E-03  0.0000000E+00  1.6633732E-04
  0.0000000E+00 -1.3818360E-03 -9.7995362E-03 -2.9737591E-03 -2.8137695E-03  7.2696224E-02 -1.8776548E-02  1.1947785E-02 -9.7995362E-03 -1.3818360E-03  0.0000000E+00  1.7400590E-04
  0.0000000E+00 -1.4192697E-03 -9.7654040E-03 -2.9680055E-03 -2.8847286E-03  7.7230408E-02 -1.9059690E-02  1.2212431E-02 -9.7654040E-03 -1.4192697E-03  0.0000000E+00  1.8224750E-04
  0.0000000E+00 -1.4547560E-03 -9.7305660E-03 -2.9601468E-03 -2.9538898E-03  8.1947841E-02 -1.9340833E-02  1.2483002E-02 -9.7305660E-03 -1.4547560E-03  0.0000000E+00  1.9110223E-04
  0.0000000E+00 -1.4888471E-03 -9.6937386E-03 -2.9497936E-03 -3.0226055E-03  8.6902541E-02 -1.9627245E-02  1.2766207E-02 -9.6937386E-03 -1.4888471E-03  0.0000000E+00  2.0061271E-04
  0.0000000E+00 -1.5227578E-03 -9.6545875E-03 -2.9371506E-03 -3.0929127E-03  9.2125057E-02 -1.9924759E-02  1.3067788E-02 -9.6545875E-03 -1.5227578E-03  0.0000000E+00  2.1082421E-04
  0.0000000E+00 -1.5565420E-03 -9.6129700E-03 -2.9220679E-03 -3.1650438E-03  9.7620125E-02 -2.0234096E-02  1.3389263E-02 -9.6129700E-03 -1.5565420E-03  0.0000000E+00  2.2178478E-04
  0.0000000E+00 -1.5872936E-03 -9.5693556E-03 -2.9036031E-03 -3.2345355E-03  1.0329785E-01 -2.0541890E-02  1.3720160E-02 -9.5693556E-03 -1.5872936E-03  0.0000000E+00  2.3354543E-04
  0.0000000E+00  0.0000000E+00 -1.1681315E-02 -3.0801414E-03 -1.0705289E-05  4.8701297E-09 -7.9758365E-03  4.5140229E-03 -1.1681315E-02  0.0000000E+00  0.0000000E+00  1.0743804E-04
  0.0000000E+00  0.0000000E+00 -1.1560206E-02 -3.0612941E-03 -7.7401247E-05  2.8002091E-04 -8.2776958E-03  4.6638303E-03 -1.1560206E-02  0.0000000E+00  0.0000000E+00  1.0788478E-04
  0.0000000E+00  0.0000000E+00 -1.1434630E-02 -3.0417517E-03 -1.4655695E-04  5.7036394E-04 -8.5906877E-03  4.8191625E-03 -1.1434630E-02  0.0000000E+00  0.0000000E+00  1.0837458E-04
  0.0000000E+00  0.0000000E+00 -1.1322267E-02 -3.0239467E-03 -2.1184478E-04  8.8718711E-04 -8.8875262E-03  4.9739316E-03 -1.1322267E-02  0.0000000E+00  0.0000000E+00  1.0890916E-04
  0.0000000E+00  1.3549552E-06 -1.1211239E-02 -3.0063865E-03 -2.7720814E-04  1.2204847E-03 -9.1863730E-03  5.1329908E-03 -1.1211239E-02  1.3549552E-06  0.0000000E+00  1.0949044E-04
  0.0000000E+00  7.3450284E-06 -1.1104871E-02 -2.9898802E-03 -3.4061132E-04  1.5736295E-03 -9.4811883E-03  5.2965705E-03 -1.1104871E-02  7.3450284E-06  0.0000000E+00  1.1012050E-04
  0.0000000E+00  1.3556016E-05 -1.0994581E-02 -2.9727653E-03 -4.0635281E-04  1.9397983E-03 -9.7868765E-03  5.4661831E-03 -1.0994581E-02  1.3556016E-05  0.0000000E+00  1.1077819E-04
  0.0000000E+00 -1.2993859E-05 -1.0906918E-02 -2.9603746E-03 -4.6978218E-04  2.3889948E-03 -1.0064634E-02  5.6243322E-03 -1.0906918E-02 -1.2993859E-05  0.0000000E+00  8.9041886E-05
  0.0000000E+00 -4.6874672E-05 -1.0822484E-02 -2.9488328E-03 -5.3428738E-04  2.8779494E-03 -1.0343109E-02  5.7843510E-03 -1.0822484E-02 -4.6874672E-05  0.0000000E+00  8.9345823E-05
  0.0000000E+00 -8.0065674E-05 -1.0749470E-02 -2.9397612E-03 -5.9627859E-04  3.4724967E-03 -1.0606658E-02  5.9416475E-03 -1.0749470E-02 -8.0065674E-05  0.0000000E+00  8.9729158E-05
  0.0000000E+00 -1.1446412E-04 -1.0673801E-02 -2.9303596E-03 -6.6052496E-04  4.0886727E-03 -1.0879794E-02  6.1046663E-03 -1.0673801E-02 -1.1446412E-04  0.0000000E+00  9.0194894E-05
  0.0000000E+00 -1.5011392E-04 -1.0595379E-02 -2.9206159E-03 -7.2710851E-04  4.7272643E-03 -1.1162866E-02  6.2736154E-03 -1.0595379E-02 -1.5011392E-04  0.0000000E+00  9.0746586E-05
  0.0000000E+00 -1.8545743E-04 -1.0527309E-02 -2.9131940E-03 -7.9190615E-04  5.5002905E-03 -1.1433495E-02  6.4404684E-03 -1.0527309E-02 -1.8545743E-04  0.0000000E+00  9.1388344E-05
  0.0000000E+00 -2.2149516E-04 -1.0461636E-02 -2.9064896E-03 -8.5750838E-04  6.3424682E-03 -1.1705577E-02  6.6103502E-03 -1.0461636E-02 -2.2149516E-04  0.0000000E+00  9.2124842E-05
  0.0000000E+00 -2.5884390E-04 -1.0393574E-02 -2.8995413E-03 -9.2549713E-04  7.2152831E-03 -1.1987557E-02  6.7864121E-03 -1.0393574E-02 -2.5884390E-04  0.0000000E+00  9.2961332E-05
  0.0000000E+00 -2.9614493E-04 -1.0333450E-02 -2.8944381E-03 -9.9241239E-04  8.2346900E-03 -1.2260615E-02  6.9613072E-03 -1.0333450E-02 -2.9614493E-04  0.0000000E+00  9.3903653E-05
  0.0000000E+00 -3.3429345E-04 -1.0274911E-02 -2.8899092E-03 -1.0604771E-03  9.3327825E-03 -1.2536658E-02  7.1398217E-03 -1.0274911E-02 -3.3429345E-04  0.0000000E+00  9.4958255E-05
  0.0000000E+00 -3.7341673E-04 -1.0216083E-02 -2.8855620E-03 -1.1301190E-03  1.0489199E-02 -1.2818287E-02  7.3227943E-03 -1.0216083E-02 -3.7341673E-04  0.0000000E+00  9.6132218E-05
  0.0000000E+00 -4.1178192E-04 -1.0164829E-02 -2.8828874E-03 -1.1975469E-03  1.1784739E-02 -1.3086625E-02  7.5016692E-03 -1.0164829E-02 -4.1178192E-04  0.0000000E+00  9.7433282E-05
  0.0000000E+00 -4.5154233E-04 -1.0111772E-02 -2.8801298E-03 -1.2674207E-03  1.3129634E-02 -1.3364662E-02  7.6870694E-03 -1.0111772E-02 -4.5154233E-04  0.0000000E+00  9.8869872E-05
  0.0000000E+00 -4.9270518E-04 -1.0062610E-02 -2.8786443E-03 -1.3391523E-03  1.4734819E-02 -1.3646928E-02  7.8809234E-03 -1.0062610E-02 -4.9270518E-04  0.0000000E+00  1.0045114E-04
  0.0000000E+00 -5.3536548E-04 -1.0011662E-02 -2.8771047E-03 -1.4134933E-03  1.6398398E-02 -1.3939464E-02  8.0818296E-03 -1.0011662E-02 -5.3536548E-04  0.0000000E+00  9.7071270E-05
  0.0000000E+00 -5.7662846E-04 -9.9680311E-03 -2.8770911E-03 -1.4843995E-03  1.8064987E-02 -1.4213107E-02  8.2713666E-03 -9.9680311E-03 -5.7662846E-04  0.0000000E+00  9.9063779E-05
  0.0000000E+00 -6.1840841E-04 -9.9298832E-03 -2.8786517E-03 -1.5551274E-03  1.9813806E-02 -1.4480246E-02  8.4581688E-03 -9.9298832E-03 -6.1840841E-04  0.0000000E+00  1.0122030E-04
  0.0000000E+00 -6.6103926E-04 -9.8918242E-03 -2.8803543E-03 -1.6272983E-03  2.1657365E-02 -1.4752223E-02  8.6499522E-03 -9.8918242E-03 -6.6103926E-04  0.0000000E+00  1.0355251E-04
  0.0000000E+00 -7.0356584E-04 -9.8561824E-03 -2.8823482E-03 -1.6992996E-03  2.3655137E-02 -1.5021918E-02  8.8444257E-03 -9.8561824E-03 -7.0356584E-04  0.0000000E+00  1.0607299E-04
  0.0000000E+00 -7.4706678E-04 -9.8202952E-03 -2.8844183E-03 -1.7729760E-03  2.5746394E-02 -1.5297821E-02  9.0445352E-03 -9.8202952E-03 -7.4706678E-04  0.0000000E+00  1.0879530E-04
  0.0000000E+00 -7.9024563E-04 -9.7867854E-03 -2.8865863E-03 -1.8462011E-03  2.7998799E-02 -1.5571787E-02  9.2475322E-03 -9.7867854E-03 -7.9024563E-04  0.0000000E+00  1.1173402E-04
  0.0000000E+00 -8.3386661E-04 -9.7537383E-03 -2.8886645E-03 -1.9203327E-03  3.0374067E-02 -1.5848893E-02  9.4554333E-03 -9.7537383E-03 -8.3386661E-04  0.0000000E+00  1.1490481E-04
  0.0000000E+00 -8.7729859E-04 -9.7221636E-03 -2.8905486E-03 -1.9944017E-03  3.2903890E-02 -1.6125350E-02  9.6671013E-03 -9.7221636E-03 -8.7729859E-04  0.0000000E+00  1.1832449E-04
  0.0000000E+00 -9.2176377E-04 -9.6900808E-03 -2.8923948E-03 -2.0703369E-03  3.5536513E-02 -1.6408869E-02  9.8852025E-03 -9.6900808E-03 -9.2176377E-04  0.0000000E+00  1.2201107E-04
  0.0000000E+00 -9.6476095E-04 -9.6606214E-03 -2.8936474E-03 -2.1444365E-03  3.8356481E-02 -1.6686144E-02  1.0105099E-02 -9.6606214E-03 -9.6476095E-04  0.0000000E+00  1.2598388E-04
  0.0000000E+00 -1.0089389E-03 -9.6303892E-03 -2.8948418E-03 -2.2206520E-03  4.1284190E-02 -1.6971557E-02  1.0332156E-02 -9.6303892E-03 -1.0089389E-03  0.0000000E+00  1.3026357E-04
  0.0000000E+00 -1.0515193E-03 -9.6016186E-03 -2.8950518E-03 -2.2949351E-03  4.4414041E-02 -1.7251957E-02  1.0562396E-02 -9.6016186E-03 -1.0515193E-03  0.0000000E+00  1.3487224E-04
  0.0000000E+00 -1.0951480E-03 -9.5721199E-03 -2.8951118E-03 -2.3712033E-03  4.7662275E-02 -1.7540140E-02  1.0799969E-02 -9.5721199E-03 -1.0951480E-03  0.0000000E+00  1.3983352E-04
  0.0000000E+00 -1.1369909E-03 -9.5436751E-03 -2.8939619E-03 -2.4455672E-03  5.1099152E-02 -1.7823366E-02  1.1040773E-02 -9.5436751E-03 -1.1369909E-03  0.0000000E+00  1.4517262E-04
  0.0000000E+00 -1.1787583E-03 -9.5149589E-03 -2.8920815E-03 -2.5203959E-03  5.4685081E-02 -1.8109766E-02  1.1287922E-02 -9.5149589E-03 -1.1787583E-03  0.0000000E+00  1.5091645E-04
  0.0000000E+00 -1.2198065E-03 -9.4862621E-03 -2.8891550E-03 -2.5948180E-03  5.8437783E-02 -1.8396661E-02  1.1540792E-02 -9.4862621E-03 -1.2198065E-03  0.0000000E+00  1.5709372E-04
  0.0000000E+00 -1.2595576E-03 -9.4573684E-03 -2.8848734E-03 -2.6681682E-03  6.2362850E-02 -1.8682589E-02  1.1799239E-02 -9.4573684E-03 -1.2595576E-03  0.0000000E+00  1.6373500E-04
  0.0000000E+00 -1.2990815E-03 -9.4279142E-03 -2.8796854E-03 -2.7419045E-03  6.6447740E-02 -1.8972048E-02  1.2064760E-02 -9.4279142E-03 -1.2990815E-03  0.0000000E+00  1.7087287E-04
  0.0000000E+00 -1.3362992E-03 -9.3982059E-03 -2.8724320E-03 -2.8132453E-03  7.0718764E-02 -1.9257408E-02  1.2335144E-02 -9.3982059E-03 -1.3362992E-03  0.0000000E+00  1.7854197E-04
  0.0000000E+00 -1.3727259E-03 -9.3676786E-03 -2.8638344E-03 -2.8843660E-03  7.5156131E-02 -1.9545025E-02  1.2612399E-02 -9.3676786E-03 -1.3727259E-03  0.0000000E+00  1.8677918E-04
  0.0000000E+00 -1.4078598E-03 -9.3362985E-03 -2.8535725E-03 -2.9546309E-03  7.9768091E-02 -1.9833251E-02  1.2896270E-02 -9.3362985E-03 -1.4078598E-03  0.0000000E+00  1.9562366E-04
  0.0000000E+00 -1.4408457E-03 -9.3038801E-03 -2.8410554E-03 -3.0228961E-03  8.4560288E-02 -2.0119187E-02  1.3186338E-02 -9.3038801E-03 -1.4408457E-03  0.0000000E+00  2.0511702E-04
  0.0000000E+00 -1.4721930E-03 -9.2692203E-03 -2.8257618E-03 -3.0905249E-03  8.9586860E-02 -2.0410237E-02  1.3489696E-02 -9.2692203E-03 -1.4721930E-03  0.0000000E+00  2.1530343E-04
  0.0000000E+00 -1.5030499E-03 -9.2320882E-03 -2.8077911E-03 -3.1594964E-03  9.4877386E-02 -2.0712347E-02  1.3812640E-02 -9.2320882E-03 -1.5030499E-03  0.0000000E+00  2.2622975E-04
  0.0000000E+00 -1.5334456E-03 -9.1923461E-03 -2.7869646E-03 -3.2300148E-03  1.0043589E-01 -2.1026229E-02  1.4156826E-02 -9.1923461E-03 -1.5334456E-03  0.0000000E+00  2.3794564E-04
  0.0000000E+00 -1.5605797E-03 -9.1502500E-03 -2.7625386E-03 -3.2976777E-03  1.0617265E-01 -2.1338199E-02  1.4510814E-02 -9.1502500E-03 -1.5605797E-03  0.0000000E+00  2.5050373E-04
  0.0000000E+00  0.0000000E+00 -1.1078820E-02 -3.0724476E-03 -1.2745362E-05  6.5295864E-09 -8.4040975E-03  4.6511796E-03 -1.1078820E-02  0.0000000E+00  0.0000000E+00  1.1539655E-04
  0.0000000E+00  0.0000000E+00 -1.0969201E-02 -3.0509498E-03 -8.2679468E-05  2.9988327E-04 -8.7197737E-03  4.8124265E-03 -1.0969201E-02  0.0000000E+00  0.0000000E+00  1.1588362E-04
  0.0000000E+00  0.0000000E+00 -1.0855539E-02 -3.0286592E-03 -1.5519275E-04  6.1081946E-04 -9.0470919E-03  4.9796202E-03 -1.0855539E-02  0.0000000E+00  0.0000000E+00  1.1641679E-04
  0.0000000E+00  0.0000000E+00 -1.0753765E-02 -3.0082819E-03 -2.2353447E-04  9.4870323E-04 -9.3571574E-03  5.1461803E-03 -1.0753765E-02  0.0000000E+00  0.0000000E+00  1.1699794E-04
  0.0000000E+00  2.0807905E-06 -1.0653192E-02 -2.9881458E-03 -2.9191600E-04  1.3047311E-03 -9.6692086E-03  5.3173170E-03 -1.0653192E-02  2.0807905E-06  0.0000000E+00  1.1762918E-04
  0.0000000E+00  1.1279684E-05 -1.0556845E-02 -2.9691257E-03 -3.5818123E-04  1.6846267E-03 -9.9768812E-03  5.4931957E-03 -1.0556845E-02  1.1279684E-05  0.0000000E+00  1.1831278E-04
  0.0000000E+00  2.0817832E-05 -1.0456946E-02 -2.9494041E-03 -4.2689033E-04  2.0785329E-03 -1.0295901E-02  5.6755609E-03 -1.0456946E-02  2.0817832E-05  0.0000000E+00  1.1902585E-04
  0.0000000E+00 -6.1787143E-06 -1.0378196E-02 -2.9348960E-03 -4.9312102E-04  2.5577401E-03 -1.0585419E-02  5.8455332E-03 -1.0378196E-02 -6.1787143E-06  0.0000000E+00  9.5454102E-05
  0.0000000E+00 -4.1267052E-05 -1.0302541E-02 -2.9212885E-03 -5.6044668E-04  3.0783959E-03 -1.0875578E-02  6.0175004E-03 -1.0302541E-02 -4.1267052E-05  0.0000000E+00  9.5789550E-05
