  0.0000000E+00 -3.6546847E-04 -3.7113110E-03  4.7979231E-02 -1.2384800E-03  1.1029522E-02 -1.3409351E-02 -4.5476896E-02 -3.7113110E-03 -3.6546847E-04  0.0000000E+00  1.5274983E-04
  0.0000000E+00 -4.0551490E-04 -3.7586384E-03  4.7333128E-02 -1.3202654E-03  1.2317547E-02 -1.3685164E-02 -4.4637521E-02 -3.7586384E-03 -4.0551490E-04  0.0000000E+00  1.5369121E-04
  0.0000000E+00 -4.4659240E-04 -3.8070853E-03  4.6678631E-02 -1.4039384E-03  1.3669919E-02 -1.3966488E-02 -4.3785587E-02 -3.8070853E-03 -4.4659240E-04  0.0000000E+00  1.5474165E-04
  0.0000000E+00 -4.8691571E-04 -3.8541132E-03  4.6080124E-02 -1.4849114E-03  1.5163857E-02 -1.4234154E-02 -4.2997596E-02 -3.8541132E-03 -4.8691571E-04  0.0000000E+00  1.5590823E-04
  0.0000000E+00 -5.2870614E-04 -3.9028475E-03  4.5460262E-02 -1.5688212E-03  1.6714448E-02 -1.4511497E-02 -4.2181367E-02 -3.9028475E-03 -5.2870614E-04  0.0000000E+00  1.5719868E-04
  0.0000000E+00 -5.7203888E-04 -3.9529295E-03  4.4857518E-02 -1.6549552E-03  1.8540308E-02 -1.4793202E-02 -4.1376085E-02 -3.9529295E-03 -5.7203888E-04  0.0000000E+00  1.5862143E-04
  0.0000000E+00 -6.1694802E-04 -4.0048334E-03  4.4232847E-02 -1.7442225E-03  2.0432590E-02 -1.5085155E-02 -4.0541508E-02 -4.0048334E-03 -6.1694802E-04  0.0000000E+00  1.5557182E-04
  0.0000000E+00 -6.6044700E-04 -4.0546446E-03  4.3663671E-02 -1.8292407E-03  2.2319393E-02 -1.5357997E-02 -3.9776638E-02 -4.0546446E-03 -6.6044700E-04  0.0000000E+00  1.5737020E-04
  0.0000000E+00 -7.0455586E-04 -4.1046609E-03  4.3124744E-02 -1.9139101E-03  2.4290119E-02 -1.5624067E-02 -3.9047394E-02 -4.1046609E-03 -7.0455586E-04  0.0000000E+00  1.5931854E-04
  0.0000000E+00 -7.4954826E-04 -4.1556031E-03  4.2581593E-02 -2.0002891E-03  2.6363635E-02 -1.5894887E-02 -3.8309101E-02 -4.1556031E-03 -7.4954826E-04  0.0000000E+00  1.6142767E-04
  0.0000000E+00 -7.9439084E-04 -4.2061718E-03  4.2057902E-02 -2.0864173E-03  2.8600280E-02 -1.6163242E-02 -3.7588193E-02 -4.2061718E-03 -7.9439084E-04  0.0000000E+00  1.6370930E-04
  0.0000000E+00 -8.4025192E-04 -4.2578479E-03  4.1526025E-02 -2.1745540E-03  3.0938917E-02 -1.6437593E-02 -3.6853679E-02 -4.2578479E-03 -8.4025192E-04  0.0000000E+00  1.6617609E-04
  0.0000000E+00 -8.8574037E-04 -4.3089520E-03  4.1012203E-02 -2.2621679E-03  3.3448110E-02 -1.6709350E-02 -3.6135384E-02 -4.3089520E-03 -8.8574037E-04  0.0000000E+00  1.6884164E-04
  0.0000000E+00 -9.3166254E-04 -4.3604564E-03  4.0499090E-02 -2.3508890E-03  3.6090273E-02 -1.6984385E-02 -3.5412661E-02 -4.3604564E-03 -9.3166254E-04  0.0000000E+00  1.7172065E-04
  0.0000000E+00 -9.7733281E-04 -4.4115344E-03  3.9998060E-02 -2.4395725E-03  3.8898187E-02 -1.7259050E-02 -3.4697904E-02 -4.4115344E-03 -9.7733281E-04  0.0000000E+00  1.7482888E-04
  0.0000000E+00 -1.0240774E-03 -4.4637900E-03  3.9486566E-02 -2.5304895E-03  4.1818563E-02 -1.7540630E-02 -3.3966317E-02 -4.4637900E-03 -1.0240774E-03  0.0000000E+00  1.7818330E-04
  0.0000000E+00 -1.0692008E-03 -4.5140797E-03  3.9001325E-02 -2.6192008E-03  4.4936386E-02 -1.7815358E-02 -3.3259997E-02 -4.5140797E-03 -1.0692008E-03  0.0000000E+00  1.8180210E-04
  0.0000000E+00 -1.1155513E-03 -4.5657315E-03  3.8503331E-02 -2.7104642E-03  4.8172441E-02 -1.8098057E-02 -3.2533663E-02 -4.5657315E-03 -1.1155513E-03  0.0000000E+00  1.8570479E-04
  0.0000000E+00 -1.1601036E-03 -4.6153227E-03  3.8029165E-02 -2.7996062E-03  5.1622976E-02 -1.8374871E-02 -3.1827314E-02 -4.6153227E-03 -1.1601036E-03  0.0000000E+00  1.8991229E-04
  0.0000000E+00 -1.2057472E-03 -4.6661175E-03  3.7543465E-02 -2.8911389E-03  5.5202964E-02 -1.8659342E-02 -3.1101706E-02 -4.6661175E-03 -1.2057472E-03  0.0000000E+00  1.9444698E-04
  0.0000000E+00 -1.2494795E-03 -4.7146981E-03  3.7078725E-02 -2.9804515E-03  5.8982733E-02 -1.8938724E-02 -3.0391231E-02 -4.7146981E-03 -1.2494795E-03  0.0000000E+00  1.9933279E-04
  0.0000000E+00 -1.2930552E-03 -4.7631113E-03  3.6613681E-02 -3.0703674E-03  6.2922948E-02 -1.9221108E-02 -2.9673869E-02 -4.7631113E-03 -1.2930552E-03  0.0000000E+00  2.0459531E-04
  0.0000000E+00 -1.3357668E-03 -4.8105739E-03  3.6154964E-02 -3.1598607E-03  6.7041516E-02 -1.9503791E-02 -2.8956835E-02 -4.8105739E-03 -1.3357668E-03  0.0000000E+00  2.1026190E-04
  0.0000000E+00 -1.3770305E-03 -4.8564457E-03  3.5705522E-02 -3.2482163E-03  7.1344229E-02 -1.9784861E-02 -2.8242903E-02 -4.8564457E-03 -1.3770305E-03  0.0000000E+00  2.1636171E-04
  0.0000000E+00 -1.4179908E-03 -4.9019963E-03  3.5255212E-02 -3.3371378E-03  7.5819235E-02 -2.0069073E-02 -2.7520359E-02 -4.9019963E-03 -1.4179908E-03  0.0000000E+00  2.2292587E-04
  0.0000000E+00 -1.4563530E-03 -4.9447320E-03  3.4821783E-02 -3.4234670E-03  8.0491703E-02 -2.0349094E-02 -2.6806774E-02 -4.9447320E-03 -1.4563530E-03  0.0000000E+00  2.2998756E-04
  0.0000000E+00 -1.4938152E-03 -4.9865629E-03  3.4389643E-02 -3.5096089E-03  8.5342321E-02 -2.0630954E-02 -2.6086534E-02 -4.9865629E-03 -1.4938152E-03  0.0000000E+00  2.3758210E-04
  0.0000000E+00 -1.5298337E-03 -5.0268832E-03  3.3962514E-02 -3.5948369E-03  9.0379420E-02 -2.0912987E-02 -2.5363026E-02 -5.0268832E-03 -1.5298337E-03  0.0000000E+00  2.4574710E-04
  0.0000000E+00 -1.5634720E-03 -5.0645739E-03  3.3546745E-02 -3.6779026E-03  9.5608928E-02 -2.1192430E-02 -2.4640936E-02 -5.0645739E-03 -1.5634720E-03  0.0000000E+00  2.5452258E-04
  0.0000000E+00 -1.5952733E-03 -5.1004152E-03  3.3129729E-02 -3.7604999E-03  1.0108706E-01 -2.1475876E-02 -2.3902799E-02 -5.1004152E-03 -1.5952733E-03  0.0000000E+00  2.6395104E-04
  0.0000000E+00 -1.6263639E-03 -5.1356058E-03  3.2703322E-02 -3.8449633E-03  1.0684296E-01 -2.1770073E-02 -2.3132441E-02 -5.1356058E-03 -1.6263639E-03  0.0000000E+00  2.7407768E-04
  0.0000000E+00 -1.6567395E-03 -5.1701430E-03  3.2267066E-02 -3.9315225E-03  1.1288112E-01 -2.2075905E-02 -2.2327077E-02 -5.1701430E-03 -1.6567395E-03  0.0000000E+00  2.8495045E-04
  0.0000000E+00 -1.6835335E-03 -5.2009756E-03  3.1841167E-02 -4.0148841E-03  1.1911514E-01 -2.2378339E-02 -2.1520252E-02 -5.2009756E-03 -1.6835335E-03  0.0000000E+00  2.9662025E-04
  0.0000000E+00  0.0000000E+00 -3.0561343E-03  5.5895597E-02 -5.9774761E-05  1.4260628E-08 -9.5606884E-03 -5.5489712E-02 -3.0561343E-03  0.0000000E+00  0.0000000E+00  1.7503046E-04
  0.0000000E+00  0.0000000E+00 -3.1024909E-03  5.4951877E-02 -1.4466023E-04  5.0378908E-04 -9.8779733E-03 -5.4352191E-02 -3.1024909E-03  0.0000000E+00  0.0000000E+00  1.7546611E-04
  0.0000000E+00  0.0000000E+00 -3.1505573E-03  5.3973353E-02 -2.3267628E-04  1.0261431E-03 -1.0206959E-02 -5.3172718E-02 -3.1505573E-03  0.0000000E+00  0.0000000E+00  1.7594441E-04
  0.0000000E+00  0.0000000E+00 -3.1955933E-03  5.3085194E-02 -3.1562973E-04  1.5539733E-03 -1.0518100E-02 -5.2082047E-02 -3.1955933E-03  0.0000000E+00  0.0000000E+00  1.7646707E-04
  0.0000000E+00 -2.9461236E-06 -3.2405663E-03  5.2205240E-02 -3.9868940E-04  2.0974869E-03 -1.0831028E-02 -5.0996317E-02 -3.2405663E-03 -2.9461236E-06  0.0000000E+00  1.7703598E-04
  0.0000000E+00 -1.5970537E-05 -3.2839993E-03  5.1362066E-02 -4.7937785E-04  2.6558093E-03 -1.1139170E-02 -4.9950795E-02 -3.2839993E-03 -1.5970537E-05  0.0000000E+00  1.7765323E-04
  0.0000000E+00 -2.9475290E-05 -3.3290342E-03  5.0487795E-02 -5.6304210E-04  3.2347226E-03 -1.1458675E-02 -4.8866714E-02 -3.3290342E-03 -2.9475290E-05  0.0000000E+00  1.7829763E-04
  0.0000000E+00 -6.1597532E-05 -3.3735092E-03  4.9746076E-02 -6.4331209E-04  3.8805791E-03 -1.1748560E-02 -4.7931332E-02 -3.3735092E-03 -6.1597532E-05  0.0000000E+00  1.5714227E-04
  0.0000000E+00 -9.8316698E-05 -3.4189529E-03  4.9017624E-02 -7.2482306E-04  4.5681246E-03 -1.2039023E-02 -4.7008024E-02 -3.4189529E-03 -9.8316698E-05  0.0000000E+00  1.5742273E-04
  0.0000000E+00 -1.3413293E-04 -3.4626245E-03  4.8364286E-02 -8.0289020E-04  5.3576436E-03 -1.2313136E-02 -4.6170067E-02 -3.4626245E-03 -1.3413293E-04  0.0000000E+00  1.5778173E-04
  0.0000000E+00 -1.7125210E-04 -3.5078848E-03  4.7687179E-02 -8.8379732E-04  6.1758840E-03 -1.2597222E-02 -4.5301626E-02 -3.5078848E-03 -1.7125210E-04  0.0000000E+00  1.5822225E-04
  0.0000000E+00 -2.0972161E-04 -3.5547915E-03  4.6985440E-02 -9.6764772E-04  7.0238909E-03 -1.2891641E-02 -4.4401592E-02 -3.5547915E-03 -2.0972161E-04  0.0000000E+00  1.5874781E-04
  0.0000000E+00 -2.4774917E-04 -3.6004744E-03  4.6347740E-02 -1.0489800E-03  8.0099233E-03 -1.3172447E-02 -4.3571166E-02 -3.6004744E-03 -2.4774917E-04  0.0000000E+00  1.5936248E-04
  0.0000000E+00 -2.8648071E-04 -3.6467380E-03  4.5719889E-02 -1.1312165E-03  9.0713700E-03 -1.3454493E-02 -4.2748294E-02 -3.6467380E-03 -2.8648071E-04  0.0000000E+00  1.6007091E-04
  0.0000000E+00 -3.2662124E-04 -3.6946845E-03  4.5069197E-02 -1.2164447E-03  1.0171431E-02 -1.3746800E-02 -4.1895487E-02 -3.6946845E-03 -3.2662124E-04  0.0000000E+00  1.6087830E-04
  0.0000000E+00 -3.6661625E-04 -3.7419401E-03  4.4466400E-02 -1.3000769E-03  1.1426685E-02 -1.4029041E-02 -4.1094883E-02 -3.7419401E-03 -3.6661625E-04  0.0000000E+00  1.6179047E-04
  0.0000000E+00 -4.0748452E-04 -3.7900327E-03  4.3867599E-02 -1.3850503E-03  1.2769327E-02 -1.4314052E-02 -4.0295303E-02 -3.7900327E-03 -4.0748452E-04  0.0000000E+00  1.6281383E-04
  0.0000000E+00 -4.4937701E-04 -3.8392343E-03  4.3261036E-02 -1.4719529E-03  1.4178736E-02 -1.4604695E-02 -3.9483455E-02 -3.8392343E-03 -4.4937701E-04  0.0000000E+00  1.6395540E-04
  0.0000000E+00 -4.9035083E-04 -3.8868422E-03  4.2706451E-02 -1.5558801E-03  1.5734074E-02 -1.4880897E-02 -3.8730895E-02 -3.8868422E-03 -4.9035083E-04  0.0000000E+00  1.6522290E-04
  0.0000000E+00 -5.3281327E-04 -3.9361753E-03  4.2132080E-02 -1.6428487E-03  1.7348368E-02 -1.5167080E-02 -3.7951347E-02 -3.9361753E-03 -5.3281327E-04  0.0000000E+00  1.6662471E-04
  0.0000000E+00 -5.7663521E-04 -3.9866565E-03  4.1573738E-02 -1.7318718E-03  1.9246882E-02 -1.5457312E-02 -3.7180385E-02 -3.9866565E-03 -5.7663521E-04  0.0000000E+00  1.6816992E-04
  0.0000000E+00 -6.2205134E-04 -4.0389741E-03  4.0995084E-02 -1.8241334E-03  2.1214462E-02 -1.5758103E-02 -3.6381376E-02 -4.0389741E-03 -6.2205134E-04  0.0000000E+00  1.6485943E-04
  0.0000000E+00 -6.6594349E-04 -4.0890829E-03  4.0467842E-02 -1.9118531E-03  2.3173632E-02 -1.6038964E-02 -3.5648568E-02 -4.0890829E-03 -6.6594349E-04  0.0000000E+00  1.6681135E-04
  0.0000000E+00 -7.1034673E-04 -4.1392907E-03  3.9968628E-02 -1.9990500E-03  2.5217138E-02 -1.6312591E-02 -3.4949290E-02 -4.1392907E-03 -7.1034673E-04  0.0000000E+00  1.6892587E-04
  0.0000000E+00 -7.5557668E-04 -4.1903633E-03  3.9465548E-02 -2.0879391E-03  2.7365878E-02 -1.6590980E-02 -3.4240938E-02 -4.1903633E-03 -7.5557668E-04  0.0000000E+00  1.7121462E-04
  0.0000000E+00 -8.0048763E-04 -4.2408870E-03  3.8980621E-02 -2.1763864E-03  2.9680145E-02 -1.6866509E-02 -3.3548195E-02 -4.2408870E-03 -8.0048763E-04  0.0000000E+00  1.7369013E-04
  0.0000000E+00 -8.4636957E-04 -4.2924618E-03  3.8488202E-02 -2.2668460E-03  3.2098848E-02 -1.7148134E-02 -3.2842152E-02 -4.2924618E-03 -8.4636957E-04  0.0000000E+00  1.7636591E-04
  0.0000000E+00 -8.9169704E-04 -4.3432608E-03  3.8012827E-02 -2.3565834E-03  3.4689968E-02 -1.7426871E-02 -3.2150862E-02 -4.3432608E-03 -8.9169704E-04  0.0000000E+00  1.7925649E-04
  0.0000000E+00 -9.3735548E-04 -4.3943566E-03  3.7538246E-02 -2.4473474E-03  3.7415977E-02 -1.7708798E-02 -3.1454541E-02 -4.3943566E-03 -9.3735548E-04  0.0000000E+00  1.8237747E-04
  0.0000000E+00 -9.8259612E-04 -4.4448622E-03  3.7075071E-02 -2.5378962E-03  4.0309155E-02 -1.7990062E-02 -3.0764621E-02 -4.4448622E-03 -9.8259612E-04  0.0000000E+00  1.8574560E-04
  0.0000000E+00 -1.0288594E-03 -4.4964877E-03  3.6602278E-02 -2.6306845E-03  4.3317201E-02 -1.8278345E-02 -3.0058290E-02 -4.4964877E-03 -1.0288594E-03  0.0000000E+00  1.8937886E-04
  0.0000000E+00 -1.0732504E-03 -4.5458850E-03  3.6154107E-02 -2.7209587E-03  4.6522239E-02 -1.8559225E-02 -2.9375297E-02 -4.5458850E-03 -1.0732504E-03  0.0000000E+00  1.9329649E-04
  0.0000000E+00 -1.1188194E-03 -4.5965885E-03  3.5694200E-02 -2.8138033E-03  4.9848106E-02 -1.8848215E-02 -2.8672825E-02 -4.5965885E-03 -1.1188194E-03  0.0000000E+00  1.9751909E-04
  0.0000000E+00 -1.1623238E-03 -4.6449485E-03  3.5256741E-02 -2.9042186E-03  5.3387249E-02 -1.9130789E-02 -2.7988407E-02 -4.6449485E-03 -1.1623238E-03  0.0000000E+00  2.0206869E-04
  0.0000000E+00 -1.2068561E-03 -4.6944429E-03  3.4808708E-02 -2.9970264E-03  5.7058275E-02 -1.9421131E-02 -2.7285164E-02 -4.6944429E-03 -1.2068561E-03  0.0000000E+00  2.0696884E-04
  0.0000000E+00 -1.2492303E-03 -4.7414750E-03  3.4380547E-02 -3.0873313E-03  6.0927285E-02 -1.9705901E-02 -2.6595336E-02 -4.7414750E-03 -1.2492303E-03  0.0000000E+00  2.1224470E-04
  0.0000000E+00 -1.2913087E-03 -4.7881895E-03  3.3952279E-02 -3.1781270E-03  6.4957237E-02 -1.9993557E-02 -2.5898268E-02 -4.7881895E-03 -1.2913087E-03  0.0000000E+00  2.1792310E-04
  0.0000000E+00 -1.3323397E-03 -4.8337573E-03  3.3530089E-02 -3.2683220E-03  6.9164961E-02 -2.0281266E-02 -2.5200710E-02 -4.8337573E-03 -1.3323397E-03  0.0000000E+00  2.2403266E-04
  0.0000000E+00 -1.3717234E-03 -4.8775239E-03  3.3116892E-02 -3.3571647E-03  7.3555025E-02 -2.0567061E-02 -2.4505355E-02 -4.8775239E-03 -1.3717234E-03  0.0000000E+00  2.3060389E-04
  0.0000000E+00 -1.4106549E-03 -4.9208132E-03  3.2703172E-02 -3.4464529E-03  7.8117511E-02 -2.0855893E-02 -2.3801115E-02 -4.9208132E-03 -1.4106549E-03  0.0000000E+00  2.3766927E-04
  0.0000000E+00 -1.4467264E-03 -4.9610410E-03  3.2305546E-02 -3.5328790E-03  8.2873775E-02 -2.1140202E-02 -2.3104477E-02 -4.9610410E-03 -1.4467264E-03  0.0000000E+00  2.4526337E-04
  0.0000000E+00 -1.4817398E-03 -5.0001838E-03  3.1909402E-02 -3.6189688E-03  8.7807043E-02 -2.1426135E-02 -2.2400719E-02 -5.0001838E-03 -1.4817398E-03  0.0000000E+00  2.5342298E-04
  0.0000000E+00 -1.5151252E-03 -5.0376130E-03  3.1518235E-02 -3.7039601E-03  9.2924732E-02 -2.1711968E-02 -2.1693025E-02 -5.0376130E-03 -1.5151252E-03  0.0000000E+00  2.6218716E-04
  0.0000000E+00 -1.5458968E-03 -5.0721864E-03  3.1138017E-02 -3.7865580E-03  9.8231344E-02 -2.1994920E-02 -2.0985874E-02 -5.0721864E-03 -1.5458968E-03  0.0000000E+00  2.7159744E-04
  0.0000000E+00 -1.5745648E-03 -5.1046352E-03  3.0757187E-02 -3.8684799E-03  1.0378176E-01 -2.2281663E-02 -2.0262242E-02 -5.1046352E-03 -1.5745648E-03  0.0000000E+00  2.8169789E-04
  0.0000000E+00 -1.6021744E-03 -5.1360541E-03  3.0368268E-02 -3.9520080E-03  1.0960590E-01 -2.2578956E-02 -1.9506248E-02 -5.1360541E-03 -1.6021744E-03  0.0000000E+00  2.9253526E-04
  0.0000000E+00 -1.6286912E-03 -5.1664055E-03  2.9970890E-02 -4.0373397E-03  1.1570806E-01 -2.2887675E-02 -1.8715055E-02 -5.1664055E-03 -1.6286912E-03  0.0000000E+00  3.0415911E-04
  0.0000000E+00 -1.6513758E-03 -5.1928048E-03  2.9583758E-02 -4.1192085E-03  1.2199988E-01 -2.3192774E-02 -1.7921232E-02 -5.1928048E-03 -1.6513758E-03  0.0000000E+00  3.1662197E-04
  0.0000000E+00  0.0000000E+00 -3.0722061E-03  5.2290633E-02 -6.9223568E-05  1.9094836E-08 -1.0049500E-02 -5.2391418E-02 -3.0722061E-03  0.0000000E+00  0.0000000E+00  1.8529643E-04
  0.0000000E+00  0.0000000E+00 -3.1199962E-03  5.1408521E-02 -1.5820400E-04  5.1060212E-04 -1.0380091E-02 -5.1289149E-02 -3.1199962E-03  0.0000000E+00  0.0000000E+00  1.8577203E-04
  0.0000000E+00  0.0000000E+00 -3.1695487E-03  5.0493877E-02 -2.5046601E-04  1.0400154E-03 -1.0722874E-02 -5.0146229E-02 -3.1695487E-03  0.0000000E+00  0.0000000E+00  1.8629330E-04
  0.0000000E+00  0.0000000E+00 -3.2158686E-03  4.9663912E-02 -3.3738985E-04  1.5780736E-03 -1.1046683E-02 -4.9089686E-02 -3.2158686E-03  0.0000000E+00  0.0000000E+00  1.8686213E-04
  0.0000000E+00 -2.1027605E-06 -3.2620959E-03  4.8841681E-02 -4.2442110E-04  2.1343237E-03 -1.1372245E-02 -4.8037136E-02 -3.2620959E-03 -2.1027605E-06  0.0000000E+00  1.8748058E-04
  0.0000000E+00 -1.1398779E-05 -3.3067104E-03  4.8053911E-02 -5.0897325E-04  2.7114688E-03 -1.1692690E-02 -4.7020615E-02 -3.3067104E-03 -1.1398779E-05  0.0000000E+00  1.8815092E-04
  0.0000000E+00 -2.1037636E-05 -3.3529703E-03  4.7237088E-02 -5.9664368E-04  3.3098991E-03 -1.2024951E-02 -4.5966604E-02 -3.3529703E-03 -2.1037636E-05  0.0000000E+00  1.8885025E-04
  0.0000000E+00 -5.3543976E-05 -3.3986627E-03  4.6543700E-02 -6.8068018E-04  3.9805349E-03 -1.2326138E-02 -4.5057252E-02 -3.3986627E-03 -5.3543976E-05  0.0000000E+00  1.6587929E-04
  0.0000000E+00 -9.1504806E-05 -3.4453392E-03  4.5862637E-02 -7.6598649E-04  4.6952518E-03 -1.2627828E-02 -4.4159447E-02 -3.4453392E-03 -9.1504806E-05  0.0000000E+00  1.6619046E-04
