  0.0000000E+00 -9.5232756E-04 -5.8433689E-03 -3.2244471E-03 -2.7615786E-03  3.6335045E-02 -4.9138813E-02  4.1252938E-02 -5.8433689E-03 -9.5232756E-04  0.0000000E+00  3.2852575E-04
  0.0000000E+00 -9.9668990E-04 -5.8973278E-03 -3.2236384E-03 -2.8621407E-03  3.9112842E-02 -4.8932739E-02  4.1038263E-02 -5.8973278E-03 -9.9668990E-04  0.0000000E+00  3.3230400E-04
  0.0000000E+00 -1.0397518E-03 -5.9494363E-03 -3.2221081E-03 -2.9611182E-03  4.2091441E-02 -4.8742734E-02  4.0845896E-02 -5.9494363E-03 -1.0397518E-03  0.0000000E+00  3.3638274E-04
  0.0000000E+00 -1.0839214E-03 -6.0028687E-03 -3.2204071E-03 -3.0628706E-03  4.5183767E-02 -4.8548797E-02  4.0650280E-02 -6.0028687E-03 -1.0839214E-03  0.0000000E+00  3.4078419E-04
  0.0000000E+00 -1.1266548E-03 -6.0544345E-03 -3.2177384E-03 -3.1630905E-03  4.8463868E-02 -4.8368590E-02  4.0474224E-02 -6.0544345E-03 -1.1266548E-03  0.0000000E+00  3.4553215E-04
  0.0000000E+00 -1.1694398E-03 -6.1060519E-03 -3.2144347E-03 -3.2643686E-03  5.1890062E-02 -4.8190337E-02  4.0303069E-02 -6.1060519E-03 -1.1694398E-03  0.0000000E+00  3.5065204E-04
  0.0000000E+00 -1.2116775E-03 -6.1569937E-03 -3.2102461E-03 -3.3657266E-03  5.5481007E-02 -4.8017547E-02  4.0141606E-02 -6.1569937E-03 -1.2116775E-03  0.0000000E+00  3.5617104E-04
  0.0000000E+00 -1.2528692E-03 -6.2066453E-03 -3.2048754E-03 -3.4665751E-03  5.9243639E-02 -4.7850945E-02  3.9992036E-02 -6.2066453E-03 -1.2528692E-03  0.0000000E+00  3.6211815E-04
  0.0000000E+00 -1.2940016E-03 -6.2562212E-03 -3.1986834E-03 -3.5685352E-03  6.3163436E-02 -4.7685638E-02  3.9847429E-02 -6.2562212E-03 -1.2940016E-03  0.0000000E+00  3.6852431E-04
  0.0000000E+00 -1.3331044E-03 -6.3034564E-03 -3.1906331E-03 -3.6684876E-03  6.7270951E-02 -4.7529845E-02  3.9719627E-02 -6.3034564E-03 -1.3331044E-03  0.0000000E+00  3.7542251E-04
  0.0000000E+00 -1.3716016E-03 -6.3500568E-03 -3.1813351E-03 -3.7688354E-03  7.1543083E-02 -4.7376104E-02  3.9598376E-02 -6.3500568E-03 -1.3716016E-03  0.0000000E+00  3.8284789E-04
  0.0000000E+00 -1.4090231E-03 -6.3954668E-03 -3.1705207E-03 -3.8688993E-03  7.5989145E-02 -4.7225901E-02  3.9486316E-02 -6.3954668E-03 -1.4090231E-03  0.0000000E+00  3.9083786E-04
  0.0000000E+00 -1.4445592E-03 -6.4386909E-03 -3.1577402E-03 -3.9675034E-03  8.0617316E-02 -4.7080994E-02  3.9387620E-02 -6.4386909E-03 -1.4445592E-03  0.0000000E+00  3.9943223E-04
  0.0000000E+00 -1.4787595E-03 -6.4805845E-03 -3.1423301E-03 -4.0667162E-03  8.5479221E-02 -4.6936578E-02  3.9297680E-02 -6.4805845E-03 -1.4787595E-03  0.0000000E+00  4.0867330E-04
  0.0000000E+00 -1.5128359E-03 -6.5224828E-03 -3.1243787E-03 -4.1691400E-03  9.0605647E-02 -4.6790760E-02  3.9215341E-02 -6.5224828E-03 -1.5128359E-03  0.0000000E+00  4.1860605E-04
  0.0000000E+00 -1.5468485E-03 -6.5644358E-03 -3.1037350E-03 -4.2751048E-03  9.6002154E-02 -4.6643503E-02  3.9141556E-02 -6.5644358E-03 -1.5468485E-03  0.0000000E+00  4.2927820E-04
  0.0000000E+00 -1.5779191E-03 -6.6031804E-03 -3.0798006E-03 -4.3788985E-03  1.0158271E-01 -4.6499431E-02  3.9082483E-02 -6.6031804E-03 -1.5779191E-03  0.0000000E+00  4.4074041E-04
  0.0000000E+00  0.0000000E+00 -4.3497209E-03 -3.5211298E-03 -6.8076083E-05  4.2914998E-08 -5.7250218E-02  5.0482887E-02 -4.3497209E-03  0.0000000E+00  0.0000000E+00  3.2796620E-04
  0.0000000E+00  0.0000000E+00 -4.3989207E-03 -3.4932097E-03 -1.5310056E-04  3.3606452E-04 -5.6646021E-02  4.9812447E-02 -4.3989207E-03  0.0000000E+00  0.0000000E+00  3.2837675E-04
  0.0000000E+00  0.0000000E+00 -4.4499349E-03 -3.4642599E-03 -2.4126073E-04  6.8447860E-04 -5.6019542E-02  4.9117282E-02 -4.4499349E-03  0.0000000E+00  0.0000000E+00  3.2882904E-04
  0.0000000E+00  0.0000000E+00 -4.4979357E-03 -3.4381040E-03 -3.2544253E-04  1.0429860E-03 -5.5461238E-02  4.8499458E-02 -4.4979357E-03  0.0000000E+00  0.0000000E+00  3.2932472E-04
  0.0000000E+00 -2.5401059E-07 -4.5459713E-03 -3.4123876E-03 -4.1019762E-04  1.4126545E-03 -5.4912115E-02  4.7893006E-02 -4.5459713E-03 -2.5401059E-07  0.0000000E+00  3.2986566E-04
  0.0000000E+00 -1.3769570E-06 -4.5925916E-03 -3.3883557E-03 -4.9347935E-04  1.7904954E-03 -5.4393402E-02  4.7323278E-02 -4.5925916E-03 -1.3769570E-06  0.0000000E+00  3.3045390E-04
  0.0000000E+00 -2.5413175E-06 -4.6409313E-03 -3.3634374E-03 -5.7983252E-04  2.1822711E-03 -5.3855558E-02  4.6732537E-02 -4.6409313E-03 -2.5413175E-06  0.0000000E+00  3.3106823E-04
  0.0000000E+00 -2.8900732E-05 -4.6875001E-03 -3.3442276E-03 -6.6264162E-04  2.6446097E-03 -5.3417849E-02  4.6247232E-02 -4.6875001E-03 -2.8900732E-05  0.0000000E+00  3.1122734E-04
  0.0000000E+00 -6.1075385E-05 -4.7348361E-03 -3.3259440E-03 -7.4679502E-04  3.1433865E-03 -5.2993688E-02  4.5775830E-02 -4.7348361E-03 -6.1075385E-05  0.0000000E+00  3.1145468E-04
  0.0000000E+00 -9.2820216E-05 -4.7802480E-03 -3.3108516E-03 -8.2814549E-04  3.7357836E-03 -5.2626961E-02  4.5368273E-02 -4.7802480E-03 -9.2820216E-05  0.0000000E+00  3.1175863E-04
  0.0000000E+00 -1.2571987E-04 -4.8273119E-03 -3.2952101E-03 -9.1245538E-04  4.3497313E-03 -5.2246893E-02  4.4945889E-02 -4.8273119E-03 -1.2571987E-04  0.0000000E+00  3.1214209E-04
  0.0000000E+00 -1.5981637E-04 -4.8760878E-03 -3.2789996E-03 -9.9983235E-04  4.9860135E-03 -5.1852999E-02  4.4508139E-02 -4.8760878E-03 -1.5981637E-04  0.0000000E+00  3.1260851E-04
  0.0000000E+00 -1.9383279E-04 -4.9234834E-03 -3.2656526E-03 -1.0852111E-03  5.7469582E-03 -5.1508017E-02  4.4124564E-02 -4.9234834E-03 -1.9383279E-04  0.0000000E+00  3.1316190E-04
  0.0000000E+00 -2.2859947E-04 -4.9714392E-03 -3.2530941E-03 -1.1717856E-03  6.5730402E-03 -5.1173821E-02  4.3752899E-02 -4.9714392E-03 -2.2859947E-04  0.0000000E+00  3.1380681E-04
  0.0000000E+00 -2.6463091E-04 -5.0211396E-03 -3.2400788E-03 -1.2615097E-03  7.4291739E-03 -5.0827467E-02  4.3367712E-02 -5.0211396E-03 -2.6463091E-04  0.0000000E+00  3.1454838E-04
  0.0000000E+00 -3.0078386E-04 -5.0699548E-03 -3.2293010E-03 -1.3500464E-03  8.4248806E-03 -5.0518163E-02  4.3023737E-02 -5.0699548E-03 -3.0078386E-04  0.0000000E+00  3.1539233E-04
  0.0000000E+00 -3.3782118E-04 -5.1195703E-03 -3.2191133E-03 -1.4401913E-03  9.4960880E-03 -5.0215596E-02  4.2687255E-02 -5.1195703E-03 -3.3782118E-04  0.0000000E+00  3.1634498E-04
  0.0000000E+00 -3.7583257E-04 -5.1703208E-03 -3.2090109E-03 -1.5324651E-03  1.0623855E-02 -4.9911094E-02  4.2348719E-02 -5.1703208E-03 -3.7583257E-04  0.0000000E+00  3.1741328E-04
  0.0000000E+00 -4.1325520E-04 -5.2193792E-03 -3.2009491E-03 -1.6220192E-03  1.1885551E-02 -4.9643434E-02  4.2051677E-02 -5.2193792E-03 -4.1325520E-04  0.0000000E+00  3.1860484E-04
  0.0000000E+00 -4.5204048E-04 -5.2702150E-03 -3.1926120E-03 -1.7148252E-03  1.3195302E-02 -4.9366349E-02  4.1744187E-02 -5.2702150E-03 -4.5204048E-04  0.0000000E+00  3.1992794E-04
  0.0000000E+00 -4.9235583E-04 -5.3222210E-03 -3.1856899E-03 -1.8104385E-03  1.4757562E-02 -4.9108834E-02  4.1459525E-02 -5.3222210E-03 -4.9235583E-04  0.0000000E+00  3.2139158E-04
  0.0000000E+00 -5.3413780E-04 -5.3761190E-03 -3.1785159E-03 -1.9095301E-03  1.6376653E-02 -4.8841949E-02  4.1164507E-02 -5.3761190E-03 -5.3413780E-04  0.0000000E+00  3.1823806E-04
  0.0000000E+00 -5.7462776E-04 -5.4275532E-03 -3.1732891E-03 -2.0038176E-03  1.7999603E-02 -4.8606542E-02  4.0903625E-02 -5.4275532E-03 -5.7462776E-04  0.0000000E+00  3.2009813E-04
  0.0000000E+00 -6.1570667E-04 -5.4788866E-03 -3.1698237E-03 -2.0976237E-03  1.9703588E-02 -4.8392442E-02  4.0665586E-02 -5.4788866E-03 -6.1570667E-04  0.0000000E+00  3.2211761E-04
  0.0000000E+00 -6.5764752E-04 -5.5311563E-03 -3.1664180E-03 -2.1934251E-03  2.1500134E-02 -4.8179010E-02  4.0429192E-02 -5.5311563E-03 -6.5764752E-04  0.0000000E+00  3.2430803E-04
  0.0000000E+00 -6.9955367E-04 -5.5830052E-03 -3.1633709E-03 -2.2892194E-03  2.3447608E-02 -4.7979598E-02  4.0210812E-02 -5.5830052E-03 -6.9955367E-04  0.0000000E+00  3.2668179E-04
  0.0000000E+00 -7.4244006E-04 -5.6359779E-03 -3.1602901E-03 -2.3873374E-03  2.5486534E-02 -4.7778950E-02  3.9991630E-02 -5.6359779E-03 -7.4244006E-04  0.0000000E+00  3.2925230E-04
  0.0000000E+00 -7.8508327E-04 -5.6883212E-03 -3.1573660E-03 -2.4852060E-03  2.7683738E-02 -4.7592125E-02  3.9789628E-02 -5.6883212E-03 -7.8508327E-04  0.0000000E+00  3.3203395E-04
  0.0000000E+00 -8.2819058E-04 -5.7410856E-03 -3.1543321E-03 -2.5844866E-03  3.0001889E-02 -4.7408485E-02  3.9592771E-02 -5.7410856E-03 -8.2819058E-04  0.0000000E+00  3.3504223E-04
  0.0000000E+00 -8.7115646E-04 -5.7934317E-03 -3.1511794E-03 -2.6840143E-03  3.2472612E-02 -4.7234063E-02  3.9408681E-02 -5.7934317E-03 -8.7115646E-04  0.0000000E+00  3.3829375E-04
  0.0000000E+00 -9.1515756E-04 -5.8470028E-03 -3.1478611E-03 -2.7861357E-03  3.5043998E-02 -4.7057057E-02  3.9222798E-02 -5.8470028E-03 -9.1515756E-04  0.0000000E+00  3.4180635E-04
  0.0000000E+00 -9.5779048E-04 -5.8986751E-03 -3.1440694E-03 -2.8863402E-03  3.7800056E-02 -4.6895962E-02  3.9059695E-02 -5.8986751E-03 -9.5779048E-04  0.0000000E+00  3.4559913E-04
  0.0000000E+00 -1.0015985E-03 -5.9517488E-03 -3.1400731E-03 -2.9894793E-03  4.0661697E-02 -4.6731248E-02  3.8893581E-02 -5.9517488E-03 -1.0015985E-03  0.0000000E+00  3.4969255E-04
  0.0000000E+00 -1.0438671E-03 -6.0027256E-03 -3.1351990E-03 -3.0907449E-03  4.3723738E-02 -4.6580660E-02  3.8748370E-02 -6.0027256E-03 -1.0438671E-03  0.0000000E+00  3.5410850E-04
  0.0000000E+00 -1.0871906E-03 -6.0549615E-03 -3.1300335E-03 -3.1948195E-03  4.6901873E-02 -4.6427077E-02  3.8601181E-02 -6.0549615E-03 -1.0871906E-03  0.0000000E+00  3.5887036E-04
  0.0000000E+00 -1.1288537E-03 -6.1050920E-03 -3.1237436E-03 -3.2970936E-03  5.0266685E-02 -4.6285316E-02  3.8472436E-02 -6.1050920E-03 -1.1288537E-03  0.0000000E+00  3.6400312E-04
  0.0000000E+00 -1.1704441E-03 -6.1551430E-03 -3.1166810E-03 -3.4003448E-03  5.3778340E-02 -4.6145488E-02  3.8349103E-02 -6.1551430E-03 -1.1704441E-03  0.0000000E+00  3.6953347E-04
  0.0000000E+00 -1.2113222E-03 -6.2043488E-03 -3.1085858E-03 -3.5035281E-03  5.7454602E-02 -4.6010534E-02  3.8235517E-02 -6.2043488E-03 -1.2113222E-03  0.0000000E+00  3.7548983E-04
  0.0000000E+00 -1.2509781E-03 -6.2520730E-03 -3.0991408E-03 -3.6060158E-03  6.1301469E-02 -4.5880908E-02  3.8133560E-02 -6.2520730E-03 -1.2509781E-03  0.0000000E+00  3.8190256E-04
  0.0000000E+00 -1.2904454E-03 -6.2995798E-03 -3.0887173E-03 -3.7095263E-03  6.5306010E-02 -4.5752604E-02  3.8037099E-02 -6.2995798E-03 -1.2904454E-03  0.0000000E+00  3.8880393E-04
  0.0000000E+00 -1.3276545E-03 -6.3445210E-03 -3.0762757E-03 -3.8107619E-03  6.9495460E-02 -4.5632424E-02  3.7956688E-02 -6.3445210E-03 -1.3276545E-03  0.0000000E+00  3.9622833E-04
  0.0000000E+00 -1.3641068E-03 -6.3886546E-03 -3.0624160E-03 -3.9122839E-03  7.3848882E-02 -4.5514116E-02  3.7883306E-02 -6.3886546E-03 -1.3641068E-03  0.0000000E+00  4.0421235E-04
  0.0000000E+00 -1.3993098E-03 -6.4314046E-03 -3.0468621E-03 -4.0133738E-03  7.8374770E-02 -4.5398902E-02  3.7819322E-02 -6.4314046E-03 -1.3993098E-03  0.0000000E+00  4.1279485E-04
  0.0000000E+00 -1.4324238E-03 -6.4717640E-03 -3.0291629E-03 -4.1127879E-03  8.3079880E-02 -4.5288254E-02  3.7768363E-02 -6.4717640E-03 -1.4324238E-03  0.0000000E+00  4.2201715E-04
  0.0000000E+00 -1.4639626E-03 -6.5105345E-03 -3.0085685E-03 -4.2126404E-03  8.8016158E-02 -4.5178034E-02  3.7727110E-02 -6.5105345E-03 -1.4639626E-03  0.0000000E+00  4.3192310E-04
  0.0000000E+00 -1.4950665E-03 -6.5489627E-03 -2.9850304E-03 -4.3155245E-03  9.3213850E-02 -4.5067164E-02  3.7695478E-02 -6.5489627E-03 -1.4950665E-03  0.0000000E+00  4.4255921E-04
  0.0000000E+00 -1.5257671E-03 -6.5870689E-03 -2.9583569E-03 -4.4217502E-03  9.8677562E-02 -4.4955700E-02  3.7674603E-02 -6.5870689E-03 -1.5257671E-03  0.0000000E+00  4.5397483E-04
  0.0000000E+00 -1.5532873E-03 -6.6217358E-03 -2.9281782E-03 -4.5255667E-03  1.0431879E-01 -4.4846509E-02  3.7668450E-02 -6.6217358E-03 -1.5532873E-03  0.0000000E+00  4.6622222E-04
  0.0000000E+00  0.0000000E+00 -4.3922170E-03 -3.5135239E-03 -7.9106448E-05  5.5872066E-08 -5.4616946E-02  4.7800076E-02 -4.3922170E-03  0.0000000E+00  0.0000000E+00  3.4399308E-04
  0.0000000E+00  0.0000000E+00 -4.4427895E-03 -3.4826192E-03 -1.6886345E-04  3.4493223E-04 -5.4076003E-02  4.7188242E-02 -4.4427895E-03  0.0000000E+00  0.0000000E+00  3.4444265E-04
  0.0000000E+00  0.0000000E+00 -4.4952270E-03 -3.4505747E-03 -2.6193069E-04  7.0252763E-04 -5.3515110E-02  4.6553845E-02 -4.4952270E-03  0.0000000E+00  0.0000000E+00  3.4493692E-04
  0.0000000E+00  0.0000000E+00 -4.5444365E-03 -3.4215280E-03 -3.5073182E-04  1.0722606E-03 -5.3016432E-02  4.5992074E-02 -4.5444365E-03  0.0000000E+00  0.0000000E+00  3.4547775E-04
  0.0000000E+00  5.8023556E-07 -4.5936385E-03 -3.3929176E-03 -4.4011823E-04  1.4551201E-03 -5.2526452E-02  4.5441518E-02 -4.5936385E-03  5.8023556E-07  0.0000000E+00  3.4606718E-04
  0.0000000E+00  3.1453785E-06 -4.6413211E-03 -3.3660602E-03 -5.2792329E-04  1.8509524E-03 -5.2064589E-02  4.4926028E-02 -4.6413211E-03  3.1453785E-06  0.0000000E+00  3.4670742E-04
  0.0000000E+00  5.8051244E-06 -4.6907622E-03 -3.3382123E-03 -6.1896660E-04  2.2613831E-03 -5.1585692E-02  4.4391527E-02 -4.6907622E-03  5.8051244E-06  0.0000000E+00  3.4737554E-04
  0.0000000E+00 -2.0937855E-05 -4.7384170E-03 -3.3166178E-03 -7.0617061E-04  2.7466423E-03 -5.1198376E-02  4.3954722E-02 -4.7384170E-03 -2.0937855E-05  0.0000000E+00  3.2576859E-04
  0.0000000E+00 -5.4344809E-05 -4.7868494E-03 -3.2960065E-03 -7.9475270E-04  3.2703704E-03 -5.0823785E-02  4.3531234E-02 -4.7868494E-03 -5.4344809E-05  0.0000000E+00  3.2602463E-04
