  0.0000000E+00 -3.2503585E-04 -2.4745900E-03 -4.0432797E-03 -1.0690674E-03  9.3818679E-03 -1.2839512E-02 -1.1131019E-02 -2.4745900E-03 -3.2503585E-04  0.0000000E+00  1.1081955E-04
  0.0000000E+00 -3.6572690E-04 -2.5121437E-03 -4.0284762E-03 -1.1403766E-03  1.0607910E-02 -1.3118365E-02 -1.0674697E-02 -2.5121437E-03 -3.6572690E-04  0.0000000E+00  1.1178023E-04
  0.0000000E+00 -4.0743556E-04 -2.5505976E-03 -4.0135956E-03 -1.2133037E-03  1.1897465E-02 -1.3402885E-02 -1.0210797E-02 -2.5505976E-03 -4.0743556E-04  0.0000000E+00  1.1285067E-04
  0.0000000E+00 -4.4821805E-04 -2.5879903E-03 -4.0006102E-03 -1.2837291E-03  1.3333811E-02 -1.3674118E-02 -9.7776717E-03 -2.5879903E-03 -4.4821805E-04  0.0000000E+00  1.1403798E-04
  0.0000000E+00 -4.9048245E-04 -2.6267391E-03 -3.9871662E-03 -1.3567064E-03  1.4824764E-02 -1.3955152E-02 -9.3289759E-03 -2.6267391E-03 -4.9048245E-04  0.0000000E+00  1.1534992E-04
  0.0000000E+00 -5.3412138E-04 -2.6665086E-03 -3.9745526E-03 -1.4313955E-03  1.6593726E-02 -1.4240250E-02 -8.8816222E-03 -2.6665086E-03 -5.3412138E-04  0.0000000E+00  1.1679494E-04
  0.0000000E+00 -5.7934783E-04 -2.7077249E-03 -3.9614801E-03 -1.5088016E-03  1.8427040E-02 -1.4535719E-02 -8.4179947E-03 -2.7077249E-03 -5.7934783E-04  0.0000000E+00  1.1370248E-04
  0.0000000E+00 -6.2303992E-04 -2.7474746E-03 -3.9506592E-03 -1.5825714E-03  2.0258349E-02 -1.4812056E-02 -7.9909224E-03 -2.7474746E-03 -6.2303992E-04  0.0000000E+00  1.1552592E-04
  0.0000000E+00 -6.6722289E-04 -2.7875981E-03 -3.9416483E-03 -1.6560906E-03  2.2174536E-02 -1.5081767E-02 -7.5813000E-03 -2.7875981E-03 -6.6722289E-04  0.0000000E+00  1.1750021E-04
  0.0000000E+00 -7.1228772E-04 -2.8284707E-03 -3.9325336E-03 -1.7310487E-03  2.4192479E-02 -1.5356330E-02 -7.1654941E-03 -2.8284707E-03 -7.1228772E-04  0.0000000E+00  1.1963618E-04
  0.0000000E+00 -7.5719402E-04 -2.8690610E-03 -3.9236551E-03 -1.8056665E-03  2.6373902E-02 -1.5628499E-02 -6.7565007E-03 -2.8690610E-03 -7.5719402E-04  0.0000000E+00  1.2194559E-04
  0.0000000E+00 -8.0311985E-04 -2.9105142E-03 -3.9145461E-03 -1.8820092E-03  2.8655939E-02 -1.5906775E-02 -6.3389887E-03 -2.9105142E-03 -8.0311985E-04  0.0000000E+00  1.2444111E-04
  0.0000000E+00 -8.4867104E-04 -2.9514124E-03 -3.9054042E-03 -1.9578425E-03  3.1108532E-02 -1.6182512E-02 -5.9277233E-03 -2.9514124E-03 -8.4867104E-04  0.0000000E+00  1.2713640E-04
  0.0000000E+00 -8.9467297E-04 -2.9926026E-03 -3.8959823E-03 -2.0345609E-03  3.3692530E-02 -1.6461638E-02 -5.5123810E-03 -2.9926026E-03 -8.9467297E-04  0.0000000E+00  1.3004617E-04
  0.0000000E+00 -9.4044972E-04 -3.0334048E-03 -3.8862939E-03 -2.1111261E-03  3.6440907E-02 -1.6740490E-02 -5.0990600E-03 -3.0334048E-03 -9.4044972E-04  0.0000000E+00  1.3318624E-04
  0.0000000E+00 -9.8731418E-04 -3.0751307E-03 -3.8762329E-03 -2.1895954E-03  3.9300033E-02 -1.7026468E-02 -4.6753386E-03 -3.0751307E-03 -9.8731418E-04  0.0000000E+00  1.3657360E-04
  0.0000000E+00 -1.0326231E-03 -3.1151763E-03 -3.8655908E-03 -2.2660066E-03  4.2356729E-02 -1.7306170E-02 -4.2619504E-03 -3.1151763E-03 -1.0326231E-03  0.0000000E+00  1.4022648E-04
  0.0000000E+00 -1.0791698E-03 -3.1562804E-03 -3.8545158E-03 -2.3445954E-03  4.5529742E-02 -1.7594017E-02 -3.8364405E-03 -3.1562804E-03 -1.0791698E-03  0.0000000E+00  1.4416444E-04
  0.0000000E+00 -1.1239662E-03 -3.1954786E-03 -3.8424124E-03 -2.4211494E-03  4.8917108E-02 -1.7876163E-02 -3.4184931E-03 -3.1954786E-03 -1.1239662E-03  0.0000000E+00  1.4840842E-04
  0.0000000E+00 -1.1698640E-03 -3.2355953E-03 -3.8297787E-03 -2.4997293E-03  5.2431921E-02 -1.8166099E-02 -2.9887185E-03 -3.2355953E-03 -1.1698640E-03  0.0000000E+00  1.5298086E-04
  0.0000000E+00 -1.2138720E-03 -3.2737077E-03 -3.8158543E-03 -2.5761926E-03  5.6145650E-02 -1.8450717E-02 -2.5645659E-03 -3.2737077E-03 -1.2138720E-03  0.0000000E+00  1.5790573E-04
  0.0000000E+00 -1.2578168E-03 -3.3115307E-03 -3.8009776E-03 -2.6530810E-03  6.0018737E-02 -1.8738685E-02 -2.1344493E-03 -3.3115307E-03 -1.2578168E-03  0.0000000E+00  1.6320867E-04
  0.0000000E+00 -1.3010290E-03 -3.3483777E-03 -3.7849181E-03 -2.7294745E-03  6.4069554E-02 -1.9027381E-02 -1.7018328E-03 -3.3483777E-03 -1.3010290E-03  0.0000000E+00  1.6891708E-04
  0.0000000E+00 -1.3428208E-03 -3.3837308E-03 -3.7672948E-03 -2.8047070E-03  6.8303765E-02 -1.9315331E-02 -1.2679899E-03 -3.3837308E-03 -1.3428208E-03  0.0000000E+00  1.7506016E-04
  0.0000000E+00 -1.3843510E-03 -3.4186660E-03 -3.7484487E-03 -2.8802995E-03  7.2708952E-02 -1.9606855E-02 -8.2708861E-04 -3.4186660E-03 -1.3843510E-03  0.0000000E+00  1.8166910E-04
  0.0000000E+00 -1.4235032E-03 -3.4509834E-03 -3.7274059E-03 -2.9533617E-03  7.7312547E-02 -1.9893286E-02 -3.8799333E-04 -3.4509834E-03 -1.4235032E-03  0.0000000E+00  1.8877711E-04
  0.0000000E+00 -1.4618243E-03 -3.4823325E-03 -3.7047576E-03 -3.0260558E-03  8.2093716E-02 -2.0181872E-02  5.7357516E-05 -3.4823325E-03 -1.4618243E-03  0.0000000E+00  1.9641958E-04
  0.0000000E+00 -1.4987903E-03 -3.5121751E-03 -3.6802163E-03 -3.0977331E-03  8.7061139E-02 -2.0471039E-02  5.0731380E-04 -3.5121751E-03 -1.4987903E-03  0.0000000E+00  2.0463418E-04
  0.0000000E+00 -1.5335185E-03 -3.5395197E-03 -3.6532314E-03 -3.1673423E-03  9.2221237E-02 -2.0758328E-02  9.5933387E-04 -3.5395197E-03 -1.5335185E-03  0.0000000E+00  2.1346097E-04
  0.0000000E+00 -1.5664820E-03 -3.5648304E-03 -3.6229276E-03 -3.2362361E-03  9.7632764E-02 -2.1050442E-02  1.4249647E-03 -3.5648304E-03 -1.5664820E-03  0.0000000E+00  2.2294254E-04
  0.0000000E+00 -1.5989273E-03 -3.5891340E-03 -3.5890913E-03 -3.3063720E-03  1.0332488E-01 -2.1353563E-02  1.9138787E-03 -3.5891340E-03 -1.5989273E-03  0.0000000E+00  2.3312412E-04
  0.0000000E+00 -1.6309083E-03 -3.6124131E-03 -3.5514870E-03 -3.3779195E-03  1.0930075E-01 -2.1668401E-02  2.4279381E-03 -3.6124131E-03 -1.6309083E-03  0.0000000E+00  2.4405374E-04
  0.0000000E+00 -1.6594912E-03 -3.6320360E-03 -3.5100494E-03 -3.4463818E-03  1.1546583E-01 -2.1980608E-02  2.9474186E-03 -3.6320360E-03 -1.6594912E-03  0.0000000E+00  2.5578235E-04
  0.0000000E+00  0.0000000E+00 -1.9457001E-03 -4.3422922E-03 -2.7436711E-05  4.0784920E-09 -8.9351444E-03 -1.6741430E-02 -1.9457001E-03  0.0000000E+00  0.0000000E+00  1.3589250E-04
  0.0000000E+00  0.0000000E+00 -1.9823508E-03 -4.3122681E-03 -1.0311637E-04  3.4658509E-04 -9.2552058E-03 -1.6155503E-02 -1.9823508E-03  0.0000000E+00  0.0000000E+00  1.3633457E-04
  0.0000000E+00  0.0000000E+00 -2.0203530E-03 -4.2811368E-03 -1.8158710E-04  7.0594800E-04 -9.5870710E-03 -1.5547966E-02 -2.0203530E-03  0.0000000E+00  0.0000000E+00  1.3681953E-04
  0.0000000E+00  0.0000000E+00 -2.0556945E-03 -4.2516115E-03 -2.5517247E-04  1.1010361E-03 -9.9013319E-03 -1.4984005E-02 -2.0556945E-03  0.0000000E+00  0.0000000E+00  1.3734909E-04
  0.0000000E+00  1.4978558E-06 -2.0908155E-03 -4.2219164E-03 -3.2863967E-04  1.5194142E-03 -1.0217452E-02 -1.4419767E-02 -2.0908155E-03  1.4978558E-06  0.0000000E+00  1.3792516E-04
  0.0000000E+00  8.1196729E-06 -2.1243038E-03 -4.1927256E-03 -3.9950131E-04  1.9703978E-03 -1.0528677E-02 -1.3867967E-02 -2.1243038E-03  8.1196729E-06  0.0000000E+00  1.3854983E-04
  0.0000000E+00  1.4985703E-05 -2.1590270E-03 -4.1624583E-03 -4.7297632E-04  2.4380138E-03 -1.0851380E-02 -1.3295816E-02 -2.1590270E-03  1.4985703E-05  0.0000000E+00  1.3920193E-04
  0.0000000E+00 -1.4806730E-05 -2.1937715E-03 -4.1382078E-03 -5.4338079E-04  2.9940436E-03 -1.1144240E-02 -1.2799372E-02 -2.1937715E-03 -1.4806730E-05  0.0000000E+00  1.1771018E-04
  0.0000000E+00 -5.2768041E-05 -2.2293635E-03 -4.1147524E-03 -6.1482914E-04  3.5952280E-03 -1.1437697E-02 -1.2308055E-02 -2.2293635E-03 -5.2768041E-05  0.0000000E+00  1.1800424E-04
  0.0000000E+00 -8.9580064E-05 -2.2635492E-03 -4.0939546E-03 -6.8299296E-04  4.3153128E-03 -1.1714586E-02 -1.1855547E-02 -2.2635492E-03 -8.9580064E-05  0.0000000E+00  1.1837733E-04
  0.0000000E+00 -1.2773125E-04 -2.2989784E-03 -4.0724002E-03 -7.5363648E-04  5.0615932E-03 -1.2001548E-02 -1.1386576E-02 -2.2989784E-03 -1.2773125E-04  0.0000000E+00  1.1883245E-04
  0.0000000E+00 -1.6727033E-04 -2.3356965E-03 -4.0500618E-03 -8.2684990E-04  5.8350222E-03 -1.2298949E-02 -1.0900545E-02 -2.3356965E-03 -1.6727033E-04  0.0000000E+00  1.1937314E-04
  0.0000000E+00 -2.0612176E-04 -2.3715025E-03 -4.0302091E-03 -8.9762985E-04  6.7575717E-03 -1.2582791E-02 -1.0447343E-02 -2.3715025E-03 -2.0612176E-04  0.0000000E+00  1.2000349E-04
  0.0000000E+00 -2.4560213E-04 -2.4077816E-03 -4.0108511E-03 -9.6910411E-04  7.7583209E-03 -1.2867963E-02 -9.9962902E-03 -2.4077816E-03 -2.4560213E-04  0.0000000E+00  1.2072818E-04
  0.0000000E+00 -2.8651873E-04 -2.4453805E-03 -3.9907890E-03 -1.0431785E-03  8.7954759E-03 -1.3163510E-02 -9.5288286E-03 -2.4453805E-03 -2.8651873E-04  0.0000000E+00  1.2155242E-04
  0.0000000E+00 -3.2709224E-04 -2.4824633E-03 -3.9727238E-03 -1.1157010E-03  9.9933109E-03 -1.3449090E-02 -9.0856254E-03 -2.4824633E-03 -3.2709224E-04  0.0000000E+00  1.2248205E-04
  0.0000000E+00 -3.6847827E-04 -2.5202126E-03 -3.9549891E-03 -1.1893236E-03  1.1279260E-02 -1.3737555E-02 -8.6412482E-03 -2.5202126E-03 -3.6847827E-04  0.0000000E+00  1.2352349E-04
  0.0000000E+00 -4.1087089E-04 -2.5588407E-03 -3.9371090E-03 -1.2645836E-03  1.2630966E-02 -1.4031827E-02 -8.1892954E-03 -2.5588407E-03 -4.1087089E-04  0.0000000E+00  1.2468382E-04
  0.0000000E+00 -4.5217054E-04 -2.5962629E-03 -3.9212175E-03 -1.3370845E-03  1.4132055E-02 -1.4312066E-02 -7.7662704E-03 -2.5962629E-03 -4.5217054E-04  0.0000000E+00  1.2597076E-04
  0.0000000E+00 -4.9496881E-04 -2.6350402E-03 -3.9047616E-03 -1.4122103E-03  1.5690156E-02 -1.4602427E-02 -7.3280261E-03 -2.6350402E-03 -4.9496881E-04  0.0000000E+00  1.2739270E-04
  0.0000000E+00 -5.3896140E-04 -2.6746360E-03 -3.8890180E-03 -1.4888729E-03  1.7533378E-02 -1.4896541E-02 -6.8899539E-03 -2.6746360E-03 -5.3896140E-04  0.0000000E+00  1.2895879E-04
  0.0000000E+00 -5.8455438E-04 -2.7156724E-03 -3.8727018E-03 -1.5683244E-03  1.9443652E-02 -1.5201354E-02 -6.4359452E-03 -2.7156724E-03 -5.8455438E-04  0.0000000E+00  1.2560813E-04
  0.0000000E+00 -6.2851307E-04 -2.7551769E-03 -3.8588345E-03 -1.6439221E-03  2.1348307E-02 -1.5486215E-02 -6.0171266E-03 -2.7551769E-03 -6.2851307E-04  0.0000000E+00  1.2758355E-04
  0.0000000E+00 -6.7287216E-04 -2.7949762E-03 -3.8468361E-03 -1.7191320E-03  2.3337591E-02 -1.5764011E-02 -5.6147411E-03 -2.7949762E-03 -6.7287216E-04  0.0000000E+00  1.2972239E-04
  0.0000000E+00 -7.1805699E-04 -2.8354549E-03 -3.8346382E-03 -1.7957503E-03  2.5430810E-02 -1.6046687E-02 -5.2059951E-03 -2.8354549E-03 -7.1805699E-04  0.0000000E+00  1.3203631E-04
  0.0000000E+00 -7.6292273E-04 -2.8754829E-03 -3.8225908E-03 -1.8718501E-03  2.7689173E-02 -1.6326585E-02 -4.8031749E-03 -2.8754829E-03 -7.6292273E-04  0.0000000E+00  1.3453786E-04
  0.0000000E+00 -8.0876084E-04 -2.9163139E-03 -3.8102093E-03 -1.9496591E-03  3.0050420E-02 -1.6612675E-02 -4.3917507E-03 -2.9163139E-03 -8.0876084E-04  0.0000000E+00  1.3724058E-04
  0.0000000E+00 -8.5405381E-04 -2.9564208E-03 -3.7977051E-03 -2.0267644E-03  3.2583510E-02 -1.6895832E-02 -3.9856883E-03 -2.9564208E-03 -8.5405381E-04  0.0000000E+00  1.4015903E-04
  0.0000000E+00 -8.9969998E-04 -2.9967114E-03 -3.7848033E-03 -2.1046765E-03  3.5249717E-02 -1.7182346E-02 -3.5752168E-03 -2.9967114E-03 -8.9969998E-04  0.0000000E+00  1.4330885E-04
  0.0000000E+00 -9.4496573E-04 -3.0364528E-03 -3.7715119E-03 -2.1822793E-03  3.8081413E-02 -1.7468373E-02 -3.1661089E-03 -3.0364528E-03 -9.4496573E-04  0.0000000E+00  1.4670683E-04
  0.0000000E+00 -9.9126770E-04 -3.0770508E-03 -3.7577259E-03 -2.2617730E-03  4.1026130E-02 -1.7761642E-02 -2.7465585E-03 -3.0770508E-03 -9.9126770E-04  0.0000000E+00  1.5037097E-04
  0.0000000E+00 -1.0357796E-03 -3.1157353E-03 -3.7432466E-03 -2.3389314E-03  4.4167459E-02 -1.8048036E-02 -2.3362887E-03 -3.1157353E-03 -1.0357796E-03  0.0000000E+00  1.5432055E-04
  0.0000000E+00 -1.0814801E-03 -3.1554119E-03 -3.7282011E-03 -2.4182641E-03  4.7427601E-02 -1.8342739E-02 -1.9138964E-03 -3.1554119E-03 -1.0814801E-03  0.0000000E+00  1.5857620E-04
  0.0000000E+00 -1.1251843E-03 -3.1929386E-03 -3.7119869E-03 -2.4952931E-03  5.0900702E-02 -1.8631291E-02 -1.4980753E-03 -3.1929386E-03 -1.1251843E-03  0.0000000E+00  1.6316001E-04
  0.0000000E+00 -1.1699276E-03 -3.2313039E-03 -3.6950993E-03 -2.5743288E-03  5.4503569E-02 -1.8927761E-02 -1.0703779E-03 -3.2313039E-03 -1.1699276E-03  0.0000000E+00  1.6809555E-04
  0.0000000E+00 -1.2125529E-03 -3.2674358E-03 -3.6767692E-03 -2.6509887E-03  5.8303381E-02 -1.9218429E-02 -6.4742779E-04 -3.2674358E-03 -1.2125529E-03  0.0000000E+00  1.7340803E-04
  0.0000000E+00 -1.2549840E-03 -3.3031413E-03 -3.6573350E-03 -2.7279613E-03  6.2262989E-02 -1.9512334E-02 -2.1816097E-04 -3.3031413E-03 -1.2549840E-03  0.0000000E+00  1.7912432E-04
  0.0000000E+00 -1.2965120E-03 -3.3377006E-03 -3.6365616E-03 -2.8042727E-03  6.6399711E-02 -1.9806716E-02  2.1413655E-04 -3.3377006E-03 -1.2965120E-03  0.0000000E+00  1.8527308E-04
  0.0000000E+00 -1.3364267E-03 -3.3705583E-03 -3.6140639E-03 -2.8792242E-03  7.0718024E-02 -2.0100059E-02  6.4824263E-04 -3.3705583E-03 -1.3364267E-03  0.0000000E+00  1.9188488E-04
  0.0000000E+00 -1.3759376E-03 -3.4028402E-03 -3.5901768E-03 -2.9544134E-03  7.5207389E-02 -2.0396893E-02  1.0897576E-03 -3.4028402E-03 -1.3759376E-03  0.0000000E+00  1.9899223E-04
  0.0000000E+00 -1.4128414E-03 -3.4322853E-03 -3.5639295E-03 -3.0268296E-03  7.9891431E-02 -2.0688392E-02  1.5301990E-03 -3.4322853E-03 -1.4128414E-03  0.0000000E+00  2.0662976E-04
  0.0000000E+00 -1.4487562E-03 -3.4605885E-03 -3.5359014E-03 -3.0987312E-03  8.4751945E-02 -2.0981846E-02  1.9773146E-03 -3.4605885E-03 -1.4487562E-03  0.0000000E+00  2.1483430E-04
  0.0000000E+00 -1.4831343E-03 -3.4871919E-03 -3.5058022E-03 -3.1694400E-03  8.9796587E-02 -2.1275611E-02  2.4295282E-03 -3.4871919E-03 -1.4831343E-03  0.0000000E+00  2.2364497E-04
  0.0000000E+00 -1.5150568E-03 -3.5110811E-03 -3.4730859E-03 -3.2378674E-03  9.5029754E-02 -2.1567170E-02  2.8843457E-03 -3.5110811E-03 -1.5150568E-03  0.0000000E+00  2.3310336E-04
  0.0000000E+00 -1.5449788E-03 -3.5326719E-03 -3.4367648E-03 -3.3053606E-03  1.0051141E-01 -2.1863323E-02  3.3533642E-03 -3.5326719E-03 -1.5449788E-03  0.0000000E+00  2.4325358E-04
  0.0000000E+00 -1.5740441E-03 -3.5528849E-03 -3.3964750E-03 -3.3738221E-03  1.0626963E-01 -2.2170422E-02  3.8463424E-03 -3.5528849E-03 -1.5740441E-03  0.0000000E+00  2.5414246E-04
  0.0000000E+00 -1.6022679E-03 -3.5716672E-03 -3.3519391E-03 -3.4433957E-03  1.1230643E-01 -2.2489183E-02  4.3651927E-03 -3.5716672E-03 -1.6022679E-03  0.0000000E+00  2.6581960E-04
  0.0000000E+00 -1.6268553E-03 -3.5865608E-03 -3.3033542E-03 -3.5096533E-03  1.1852533E-01 -2.2804836E-02  4.8900895E-03 -3.5865608E-03 -1.6268553E-03  0.0000000E+00  2.7833760E-04
  0.0000000E+00  0.0000000E+00 -1.9448607E-03 -4.3157654E-03 -3.2049419E-05  5.5178744E-09 -9.4046586E-03 -1.5036292E-02 -1.9448607E-03  0.0000000E+00  0.0000000E+00  1.5011595E-04
  0.0000000E+00  0.0000000E+00 -1.9825648E-03 -4.2819277E-03 -1.1122043E-04  3.7229271E-04 -9.7386598E-03 -1.4465347E-02 -1.9825648E-03  0.0000000E+00  0.0000000E+00  1.5059733E-04
  0.0000000E+00  0.0000000E+00 -2.0216594E-03 -4.2468420E-03 -1.9331126E-04  7.5830985E-04 -1.0084978E-02 -1.3873345E-02 -2.0216594E-03  0.0000000E+00  0.0000000E+00  1.5112458E-04
  0.0000000E+00  0.0000000E+00 -2.0578519E-03 -4.2135951E-03 -2.7018354E-04  1.1802886E-03 -1.0412758E-02 -1.3322339E-02 -2.0578519E-03  0.0000000E+00  0.0000000E+00  1.5169961E-04
  0.0000000E+00  2.2051093E-06 -2.0937597E-03 -4.1801705E-03 -3.4689576E-04  1.6273915E-03 -1.0742336E-02 -1.2770606E-02 -2.0937597E-03  2.2051093E-06  0.0000000E+00  1.5232450E-04
  0.0000000E+00  1.1953599E-05 -2.1278942E-03 -4.1473419E-03 -4.2082618E-04  2.1114189E-03 -1.1066427E-02 -1.2230361E-02 -2.1278942E-03  1.1953599E-05  0.0000000E+00  1.5300151E-04
  0.0000000E+00  2.2061613E-05 -2.1632877E-03 -4.1133026E-03 -4.9748317E-04  2.6132974E-03 -1.1402471E-02 -1.1670191E-02 -2.1632877E-03  2.2061613E-05  0.0000000E+00  1.5370776E-04
  0.0000000E+00 -8.2027995E-06 -2.1987412E-03 -4.0859092E-03 -5.7086084E-04  3.2051165E-03 -1.1707110E-02 -1.1182872E-02 -2.1987412E-03 -8.2027995E-06  0.0000000E+00  1.3043443E-04
