  0.0000000E+00 -3.5213251E-04  5.2628959E-03 -4.1360855E-03 -1.2928243E-03  1.4137931E-02 -1.1866686E-02 -1.4051627E-02  5.2628959E-03 -3.5213251E-04  0.0000000E+00  1.4400687E-04
  0.0000000E+00 -3.9315061E-04  5.2017484E-03 -4.1204002E-03 -1.3749975E-03  1.5695033E-02 -1.2130023E-02 -1.3572617E-02  5.2017484E-03 -3.9315061E-04  0.0000000E+00  1.4495227E-04
  0.0000000E+00 -4.3506826E-04  5.1393469E-03 -4.1044966E-03 -1.4589407E-03  1.7323065E-02 -1.2398633E-02 -1.3085582E-02  5.1393469E-03 -4.3506826E-04  0.0000000E+00  1.4600689E-04
  0.0000000E+00 -4.7538088E-04  5.0797999E-03 -4.0898759E-03 -1.5394981E-03  1.9085779E-02 -1.2654273E-02 -1.2630484E-02  5.0797999E-03 -4.7538088E-04  0.0000000E+00  1.4717779E-04
  0.0000000E+00 -5.1715025E-04  5.0181040E-03 -4.0747299E-03 -1.6229690E-03  2.0914866E-02 -1.2919144E-02 -1.2159021E-02  5.0181040E-03 -5.1715025E-04  0.0000000E+00  1.4847272E-04
  0.0000000E+00 -5.5951078E-04  4.9558050E-03 -4.0596647E-03 -1.7078548E-03  2.3024063E-02 -1.3187031E-02 -1.1688676E-02  4.9558050E-03 -5.5951078E-04  0.0000000E+00  1.4990011E-04
  0.0000000E+00 -6.0341232E-04  4.8912397E-03 -4.0440515E-03 -1.7958286E-03  2.5209989E-02 -1.3464662E-02 -1.1201220E-02  4.8912397E-03 -6.0341232E-04  0.0000000E+00  1.4684157E-04
  0.0000000E+00 -6.4551492E-04  4.8300359E-03 -4.0305026E-03 -1.8792344E-03  2.7364734E-02 -1.3723991E-02 -1.0751975E-02  4.8300359E-03 -6.4551492E-04  0.0000000E+00  1.4864517E-04
  0.0000000E+00 -6.8775985E-04  4.7693955E-03 -4.0184410E-03 -1.9618857E-03  2.9589599E-02 -1.3976744E-02 -1.0320833E-02  4.7693955E-03 -6.8775985E-04  0.0000000E+00  1.5059892E-04
  0.0000000E+00 -7.3067528E-04  4.7078009E-03 -4.0060518E-03 -2.0460436E-03  3.1921045E-02 -1.4233898E-02 -9.8831047E-03  4.7078009E-03 -7.3067528E-04  0.0000000E+00  1.5271365E-04
  0.0000000E+00 -7.7297599E-04  4.6471113E-03 -3.9934729E-03 -2.1295212E-03  3.4411272E-02 -1.4488421E-02 -9.4523392E-03  4.6471113E-03 -7.7297599E-04  0.0000000E+00  1.5500108E-04
  0.0000000E+00 -8.1611051E-04  4.5852000E-03 -3.9804554E-03 -2.2148474E-03  3.7008340E-02 -1.4748612E-02 -9.0125245E-03  4.5852000E-03 -8.1611051E-04  0.0000000E+00  1.5747385E-04
  0.0000000E+00 -8.5842437E-04  4.5243713E-03 -3.9669779E-03 -2.2993045E-03  3.9770481E-02 -1.5006273E-02 -8.5790035E-03  4.5243713E-03 -8.5842437E-04  0.0000000E+00  1.6014561E-04
  0.0000000E+00 -9.0091217E-04  4.4632134E-03 -3.9529276E-03 -2.3846207E-03  4.2665916E-02 -1.5266810E-02 -8.1410823E-03  4.4632134E-03 -9.0091217E-04  0.0000000E+00  1.6303103E-04
  0.0000000E+00 -9.4278750E-04  4.4028049E-03 -3.9382198E-03 -2.4695579E-03  4.5722265E-02 -1.5526610E-02 -7.7051226E-03  4.4028049E-03 -9.4278750E-04  0.0000000E+00  1.6614590E-04
  0.0000000E+00 -9.8556142E-04  4.3410388E-03 -3.9229232E-03 -2.5565597E-03  4.8896362E-02 -1.5792868E-02 -7.2581508E-03  4.3410388E-03 -9.8556142E-04  0.0000000E+00  1.6950718E-04
  0.0000000E+00 -1.0262953E-03  4.2818233E-03 -3.9065950E-03 -2.6409733E-03  5.2255523E-02 -1.6052123E-02 -6.8218078E-03  4.2818233E-03 -1.0262953E-03  0.0000000E+00  1.7313309E-04
  0.0000000E+00 -1.0680769E-03  4.2210258E-03 -3.8896136E-03 -2.7277635E-03  5.5739114E-02 -1.6318908E-02 -6.3726508E-03  4.2210258E-03 -1.0680769E-03  0.0000000E+00  1.7704314E-04
  0.0000000E+00 -1.1076284E-03  4.1628775E-03 -3.8711650E-03 -2.8120101E-03  5.9423863E-02 -1.6580202E-02 -5.9312796E-03  4.1628775E-03 -1.1076284E-03  0.0000000E+00  1.8125824E-04
  0.0000000E+00 -1.1480740E-03  4.1033221E-03 -3.8519478E-03 -2.8984733E-03  6.3243536E-02 -1.6848697E-02 -5.4773956E-03  4.1033221E-03 -1.1480740E-03  0.0000000E+00  1.8580080E-04
  0.0000000E+00 -1.1862464E-03  4.0463957E-03 -3.8310703E-03 -2.9825077E-03  6.7250879E-02 -1.7112167E-02 -5.0292717E-03  4.0463957E-03 -1.1862464E-03  0.0000000E+00  1.9069475E-04
  0.0000000E+00 -1.2240101E-03  3.9896596E-03 -3.8088944E-03 -3.0668987E-03  7.1417260E-02 -1.7378149E-02 -4.5747441E-03  3.9896596E-03 -1.2240101E-03  0.0000000E+00  1.9596571E-04
  0.0000000E+00 -1.2606235E-03  3.9340292E-03 -3.7851340E-03 -3.1505848E-03  7.5756634E-02 -1.7643948E-02 -4.1174256E-03  3.9340292E-03 -1.2606235E-03  0.0000000E+00  2.0164101E-04
  0.0000000E+00 -1.2955637E-03  3.8801379E-03 -3.7594693E-03 -3.2329193E-03  8.0272247E-02 -1.7908566E-02 -3.6586675E-03  3.8801379E-03 -1.2955637E-03  0.0000000E+00  2.0774985E-04
  0.0000000E+00 -1.3299716E-03  3.8265401E-03 -3.7322699E-03 -3.3156020E-03  8.4958478E-02 -1.8176254E-02 -3.1923777E-03  3.8265401E-03 -1.3299716E-03  0.0000000E+00  2.1432335E-04
  0.0000000E+00 -1.3615227E-03  3.7760136E-03 -3.7025924E-03 -3.3954417E-03  8.9829801E-02 -1.8439511E-02 -2.7279960E-03  3.7760136E-03 -1.3615227E-03  0.0000000E+00  2.2139469E-04
  0.0000000E+00 -1.3919689E-03  3.7264200E-03 -3.6709595E-03 -3.4749120E-03  9.4875949E-02 -1.8704316E-02 -2.2569522E-03  3.7264200E-03 -1.3919689E-03  0.0000000E+00  2.2899923E-04
  0.0000000E+00 -1.4207633E-03  3.6784044E-03 -3.6370746E-03 -3.5532916E-03  1.0010276E-01 -1.8969124E-02 -1.7809706E-03  3.6784044E-03 -1.4207633E-03  0.0000000E+00  2.3717457E-04
  0.0000000E+00 -1.4469599E-03  3.6330708E-03 -3.6004206E-03 -3.6293513E-03  1.0551174E-01 -1.9231563E-02 -1.3026800E-03  3.6330708E-03 -1.4469599E-03  0.0000000E+00  2.4596074E-04
  0.0000000E+00 -1.4710030E-03  3.5894758E-03 -3.5600008E-03 -3.7046860E-03  1.1115693E-01 -1.9497184E-02 -8.1012390E-04  3.5894758E-03 -1.4710030E-03  0.0000000E+00  2.5540028E-04
  0.0000000E+00 -1.4937909E-03  3.5462672E-03 -3.5152478E-03 -3.7813466E-03  1.1707004E-01 -1.9772730E-02 -2.9286027E-04  3.5462672E-03 -1.4937909E-03  0.0000000E+00  2.6553838E-04
  0.0000000E+00 -1.5152712E-03  3.5034311E-03 -3.4658270E-03 -3.8595059E-03  1.2325573E-01 -2.0059235E-02  2.5114309E-04  3.5034311E-03 -1.5152712E-03  0.0000000E+00  2.7642300E-04
  0.0000000E+00 -1.5330369E-03  3.4643769E-03 -3.4122573E-03 -3.9344431E-03  1.2962435E-01 -2.0342556E-02  8.0074042E-04  3.4643769E-03 -1.5330369E-03  0.0000000E+00  2.8810506E-04
  0.0000000E+00  0.0000000E+00  6.1636440E-03 -4.3989671E-03 -5.8166998E-05  4.9431230E-07 -8.1193303E-03 -1.9859956E-02  6.1636440E-03  0.0000000E+00  0.0000000E+00  1.6710405E-04
  0.0000000E+00  0.0000000E+00  6.0929615E-03 -4.3743632E-03 -1.5003154E-04  6.4785333E-04 -8.4287622E-03 -1.9249188E-02  6.0929615E-03  0.0000000E+00  0.0000000E+00  1.6754100E-04
  0.0000000E+00  0.0000000E+00  6.0196722E-03 -4.3488518E-03 -2.4528403E-04  1.3190870E-03 -8.7496059E-03 -1.8615893E-02  6.0196722E-03  0.0000000E+00  0.0000000E+00  1.6802065E-04
  0.0000000E+00  0.0000000E+00  5.9519285E-03 -4.3236978E-03 -3.3426904E-04  2.0194500E-03 -9.0520753E-03 -1.8027622E-02  5.9519285E-03  0.0000000E+00  0.0000000E+00  1.6854471E-04
  0.0000000E+00  7.4003345E-07  5.8846556E-03 -4.2979538E-03 -4.2299045E-04  2.7524141E-03 -9.3557720E-03 -1.7438974E-02  5.8846556E-03  7.4003345E-07  0.0000000E+00  1.6911507E-04
  0.0000000E+00  4.0116210E-06  5.8204231E-03 -4.2716907E-03 -5.0835286E-04  3.5329252E-03 -9.6536478E-03 -1.6863241E-02  5.8204231E-03  4.0116210E-06  0.0000000E+00  1.6973382E-04
  0.0000000E+00  7.4038649E-06  5.7538215E-03 -4.2444589E-03 -5.9686344E-04  4.3422215E-03 -9.9625090E-03 -1.6266275E-02  5.7538215E-03  7.4038649E-06  0.0000000E+00  1.7037978E-04
  0.0000000E+00 -2.5863056E-05  5.6908523E-03 -4.2224319E-03 -6.8081268E-04  5.2041501E-03 -1.0242401E-02 -1.5748066E-02  5.6908523E-03 -2.5863056E-05  0.0000000E+00  1.4915630E-04
  0.0000000E+00 -6.7285529E-05  5.6272256E-03 -4.2010010E-03 -7.6576468E-04  6.1117639E-03 -1.0522696E-02 -1.5235121E-02  5.6272256E-03 -6.7285529E-05  0.0000000E+00  1.4943951E-04
  0.0000000E+00 -1.0640926E-04  5.5675306E-03 -4.1812298E-03 -8.4618878E-04  7.1296727E-03 -1.0786378E-02 -1.4762345E-02  5.5675306E-03 -1.0640926E-04  0.0000000E+00  1.4980136E-04
  0.0000000E+00 -1.4695625E-04  5.5056640E-03 -4.1607393E-03 -9.2953859E-04  8.1846115E-03 -1.1059652E-02 -1.4272370E-02  5.5056640E-03 -1.4695625E-04  0.0000000E+00  1.5024484E-04
  0.0000000E+00 -1.8897828E-04  5.4415467E-03 -4.1395034E-03 -1.0159206E-03  9.2779275E-03 -1.1342867E-02 -1.3764570E-02  5.4415467E-03 -1.8897828E-04  0.0000000E+00  1.5077346E-04
  0.0000000E+00 -2.2933158E-04  5.3804838E-03 -4.1198752E-03 -1.0988182E-03  1.0513213E-02 -1.1612282E-02 -1.3290674E-02  5.3804838E-03 -2.2933158E-04  0.0000000E+00  1.5139131E-04
  0.0000000E+00 -2.6997313E-04  5.3191869E-03 -4.1004113E-03 -1.1822865E-03  1.1831144E-02 -1.1882605E-02 -1.2818865E-02  5.3191869E-03 -2.6997313E-04  0.0000000E+00  1.5210303E-04
  0.0000000E+00 -3.1209316E-04  5.2556601E-03 -4.0802392E-03 -1.2687913E-03  1.3197018E-02 -1.2162762E-02 -1.2329891E-02  5.2556601E-03 -3.1209316E-04  0.0000000E+00  1.5291384E-04
  0.0000000E+00 -3.5311583E-04  5.1942468E-03 -4.0613836E-03 -1.3528890E-03  1.4717485E-02 -1.2432587E-02 -1.1866048E-02  5.1942468E-03 -3.5311583E-04  0.0000000E+00  1.5382954E-04
  0.0000000E+00 -3.9467823E-04  5.1322022E-03 -4.0425849E-03 -1.4380340E-03  1.6331267E-02 -1.2704794E-02 -1.1400876E-02  5.1322022E-03 -3.9467823E-04  0.0000000E+00  1.5485656E-04
  0.0000000E+00 -4.3712620E-04  5.0689133E-03 -4.0234974E-03 -1.5249830E-03  1.8018038E-02 -1.2982402E-02 -1.0927706E-02  5.0689133E-03 -4.3712620E-04  0.0000000E+00  1.5600194E-04
  0.0000000E+00 -4.7781003E-04  5.0086706E-03 -4.0058026E-03 -1.6082639E-03  1.9841611E-02 -1.3246343E-02 -1.0484449E-02  5.0086706E-03 -4.7781003E-04  0.0000000E+00  1.5727337E-04
  0.0000000E+00 -5.1996204E-04  4.9462559E-03 -3.9874705E-03 -1.6945546E-03  2.1733812E-02 -1.3519809E-02 -1.0025241E-02  4.9462559E-03 -5.1996204E-04  0.0000000E+00  1.5867926E-04
  0.0000000E+00 -5.6252276E-04  4.8834265E-03 -3.9690885E-03 -1.7820980E-03  2.3912415E-02 -1.3796029E-02 -9.5658562E-03  4.8834265E-03 -5.6252276E-04  0.0000000E+00  1.6022870E-04
  0.0000000E+00 -6.0663177E-04  4.8183115E-03 -3.9500377E-03 -1.8728261E-03  2.6170272E-02 -1.4082296E-02 -9.0897584E-03  4.8183115E-03 -6.0663177E-04  0.0000000E+00  1.5691007E-04
  0.0000000E+00 -6.4884705E-04  4.7566807E-03 -3.9332601E-03 -1.9587123E-03  2.8393203E-02 -1.4349464E-02 -8.6503140E-03  4.7566807E-03 -6.4884705E-04  0.0000000E+00  1.5886675E-04
  0.0000000E+00 -6.9111221E-04  4.6957197E-03 -3.9180318E-03 -2.0436793E-03  3.0685629E-02 -1.4609604E-02 -8.2278321E-03  4.6957197E-03 -6.9111221E-04  0.0000000E+00  1.6098619E-04
  0.0000000E+00 -7.3398926E-04  4.6338590E-03 -3.9023775E-03 -2.1301318E-03  3.3086557E-02 -1.4874179E-02 -7.7985926E-03  4.6338590E-03 -7.3398926E-04  0.0000000E+00  1.6328004E-04
  0.0000000E+00 -7.7609324E-04  4.5730674E-03 -3.8864502E-03 -2.2157152E-03  3.5647563E-02 -1.5135785E-02 -7.3753605E-03  4.5730674E-03 -7.7609324E-04  0.0000000E+00  1.6576082E-04
  0.0000000E+00 -8.1898038E-04  4.5111034E-03 -3.8699757E-03 -2.3031481E-03  3.8317343E-02 -1.5403156E-02 -6.9430035E-03  4.5111034E-03 -8.1898038E-04  0.0000000E+00  1.6844206E-04
  0.0000000E+00 -8.6087794E-04  4.4504134E-03 -3.8529479E-03 -2.3895219E-03  4.1152809E-02 -1.5667697E-02 -6.5159654E-03  4.4504134E-03 -8.6087794E-04  0.0000000E+00  1.7133828E-04
  0.0000000E+00 -9.0285160E-04  4.3894861E-03 -3.8352294E-03 -2.4766807E-03  4.4122856E-02 -1.5935026E-02 -6.0841801E-03  4.3894861E-03 -9.0285160E-04  0.0000000E+00  1.7446511E-04
  0.0000000E+00 -9.4406046E-04  4.3294569E-03 -3.8167347E-03 -2.5632979E-03  4.7254377E-02 -1.6201331E-02 -5.6536470E-03  4.3294569E-03 -9.4406046E-04  0.0000000E+00  1.7783929E-04
  0.0000000E+00 -9.8611300E-04  4.2681193E-03 -3.7975256E-03 -2.6519846E-03  5.0505586E-02 -1.6474200E-02 -5.2120851E-03  4.2681193E-03 -9.8611300E-04  0.0000000E+00  1.8147880E-04
  0.0000000E+00 -1.0258980E-03  4.2095763E-03 -3.7771851E-03 -2.7378019E-03  5.3940284E-02 -1.6739539E-02 -4.7800369E-03  4.2095763E-03 -1.0258980E-03  0.0000000E+00  1.8540290E-04
  0.0000000E+00 -1.0666779E-03  4.1494977E-03 -3.7560534E-03 -2.8260116E-03  5.7501564E-02 -1.7012553E-02 -4.3352003E-03  4.1494977E-03 -1.0666779E-03  0.0000000E+00  1.8963219E-04
  0.0000000E+00 -1.1049907E-03  4.0923248E-03 -3.7333220E-03 -2.9113949E-03  6.1261964E-02 -1.7279632E-02 -3.8970581E-03  4.0923248E-03 -1.1049907E-03  0.0000000E+00  1.9418872E-04
  0.0000000E+00 -1.1441315E-03  4.0338029E-03 -3.7096750E-03 -2.9989957E-03  6.5159215E-02 -1.7554027E-02 -3.4463788E-03  4.0338029E-03 -1.1441315E-03  0.0000000E+00  1.9909604E-04
  0.0000000E+00 -1.1807748E-03  3.9781315E-03 -3.6842265E-03 -3.0839087E-03  6.9241459E-02 -1.7822946E-02 -3.0005217E-03  3.9781315E-03 -1.1807748E-03  0.0000000E+00  2.0437931E-04
  0.0000000E+00 -1.2168818E-03  3.9227798E-03 -3.6573270E-03 -3.1690769E-03  7.3482667E-02 -1.8094286E-02 -2.5478952E-03  3.9227798E-03 -1.2168818E-03  0.0000000E+00  2.1006538E-04
  0.0000000E+00 -1.2516752E-03  3.8687035E-03 -3.6286875E-03 -3.2533800E-03  7.7895671E-02 -1.8365231E-02 -2.0919129E-03  3.8687035E-03 -1.2516752E-03  0.0000000E+00  2.1618289E-04
  0.0000000E+00 -1.2846154E-03  3.8165619E-03 -3.5980000E-03 -3.3361433E-03  8.2482677E-02 -1.8634757E-02 -1.6339013E-03  3.8165619E-03 -1.2846154E-03  0.0000000E+00  2.2276233E-04
  0.0000000E+00 -1.3168860E-03  3.7648545E-03 -3.5656169E-03 -3.4191478E-03  8.7239950E-02 -1.8907281E-02 -1.1680120E-03  3.7648545E-03 -1.3168860E-03  0.0000000E+00  2.2983621E-04
  0.0000000E+00 -1.3460781E-03  3.7164391E-03 -3.5305891E-03 -3.4990584E-03  9.2178318E-02 -1.9174992E-02 -7.0322217E-04  3.7164391E-03 -1.3460781E-03  0.0000000E+00  2.3743911E-04
  0.0000000E+00 -1.3740022E-03  3.6691109E-03 -3.4934405E-03 -3.5784632E-03  9.7289335E-02 -1.9444063E-02 -2.3137180E-04  3.6691109E-03 -1.3740022E-03  0.0000000E+00  2.4560781E-04
  0.0000000E+00 -1.4000960E-03  3.6235365E-03 -3.4538744E-03 -3.6566098E-03  1.0257810E-01 -1.9712897E-02  2.4590654E-04  3.6235365E-03 -1.4000960E-03  0.0000000E+00  2.5438141E-04
  0.0000000E+00 -1.4234146E-03  3.5808469E-03 -3.4113800E-03 -3.7322313E-03  1.0804589E-01 -1.9979116E-02  7.2610764E-04  3.5808469E-03 -1.4234146E-03  0.0000000E+00  2.6380143E-04
  0.0000000E+00 -1.4443254E-03  3.5401364E-03 -3.3648384E-03 -3.8069478E-03  1.1374489E-01 -2.0248411E-02  1.2211400E-03  3.5401364E-03 -1.4443254E-03  0.0000000E+00  2.7391196E-04
  0.0000000E+00 -1.4636525E-03  3.5001370E-03 -3.3135304E-03 -3.8827592E-03  1.1970643E-01 -2.0527434E-02  1.7415421E-03  3.5001370E-03 -1.4636525E-03  0.0000000E+00  2.8475976E-04
  0.0000000E+00 -1.4813186E-03  3.4608655E-03 -3.2570824E-03 -3.9598114E-03  1.2593462E-01 -2.0817177E-02  2.2894189E-03  3.4608655E-03 -1.4813186E-03  0.0000000E+00  2.9639441E-04
  0.0000000E+00 -1.4950453E-03  3.4256049E-03 -3.1962913E-03 -4.0334271E-03  1.3233914E-01 -2.1103592E-02  2.8436094E-03  3.4256049E-03 -1.4950453E-03  0.0000000E+00  3.0886844E-04
  0.0000000E+00  0.0000000E+00  6.1246179E-03 -4.3719786E-03 -6.7440253E-05  6.2417312E-07 -8.5549733E-03 -1.8045532E-02  6.1246179E-03  0.0000000E+00  0.0000000E+00  1.7883423E-04
  0.0000000E+00  0.0000000E+00  6.0521629E-03 -4.3432214E-03 -1.6343212E-04  6.7185307E-04 -8.8773326E-03 -1.7451937E-02  6.0521629E-03  0.0000000E+00  0.0000000E+00  1.7931089E-04
  0.0000000E+00  0.0000000E+00  5.9770357E-03 -4.3134038E-03 -2.6296416E-04  1.3678369E-03 -9.2115804E-03 -1.6836451E-02  5.9770357E-03  0.0000000E+00  0.0000000E+00  1.7983327E-04
  0.0000000E+00  0.0000000E+00  5.9076698E-03 -4.2842292E-03 -3.5591520E-04  2.0934830E-03 -9.5265241E-03 -1.6263215E-02  5.9076698E-03  0.0000000E+00  0.0000000E+00  1.8040323E-04
  0.0000000E+00  1.4262202E-06  5.8388141E-03 -4.2544663E-03 -4.4858629E-04  2.8536374E-03 -9.8426415E-03 -1.5689087E-02  5.8388141E-03  1.4262202E-06  0.0000000E+00  1.8102286E-04
  0.0000000E+00  7.7313466E-06  5.7731207E-03 -4.2242991E-03 -5.3775239E-04  3.6658488E-03 -1.0152442E-02 -1.5126665E-02  5.7731207E-03  7.7313466E-06  0.0000000E+00  1.8169443E-04
  0.0000000E+00  1.4269006E-05  5.7050046E-03 -4.1930193E-03 -6.3020694E-04  4.5080146E-03 -1.0473667E-02 -1.4543502E-02  5.7050046E-03  1.4269006E-05  0.0000000E+00  1.8239503E-04
  0.0000000E+00 -1.9338788E-05  5.6405889E-03 -4.1676301E-03 -7.1781987E-04  5.4043242E-03 -1.0764567E-02 -1.4036006E-02  5.6405889E-03 -1.9338788E-05  0.0000000E+00  1.5936853E-04
  0.0000000E+00 -6.1802423E-05  5.5755077E-03 -4.1429019E-03 -8.0645114E-04  6.3479431E-03 -1.1055807E-02 -1.3533253E-02  5.5755077E-03 -6.1802423E-05  0.0000000E+00  1.5968194E-04
  0.0000000E+00 -1.0179310E-04  5.5145517E-03 -4.1200459E-03 -8.9023642E-04  7.4054435E-03 -1.1329429E-02 -1.3068634E-02  5.5145517E-03 -1.0179310E-04  0.0000000E+00  1.6007943E-04
