  0.0000000E+00 -2.9587667E-04 -1.5943096E-02 -2.7832154E-03 -1.0168663E-03  1.7436340E-03 -1.5420562E-02  1.4481597E-02 -1.5943096E-02 -2.9587667E-04  0.0000000E+00  1.6302711E-04
  0.0000000E+00 -3.2982693E-04 -1.6095709E-02 -2.7709283E-03 -1.0935883E-03  2.3021524E-03 -1.5518010E-02  1.4688628E-02 -1.6095709E-02 -3.2982693E-04  0.0000000E+00  1.6396376E-04
  0.0000000E+00 -3.6491173E-04 -1.6251269E-02 -2.7589479E-03 -1.1724084E-03  2.9038850E-03 -1.5618093E-02  1.4900159E-02 -1.6251269E-02 -3.6491173E-04  0.0000000E+00  1.6500930E-04
  0.0000000E+00 -4.0074196E-04 -1.6398725E-02 -2.7505120E-03 -1.2504352E-03  3.6484282E-03 -1.5717009E-02  1.5103384E-02 -1.6398725E-02 -4.0074196E-04  0.0000000E+00  1.6617080E-04
  0.0000000E+00 -4.3789264E-04 -1.6551504E-02 -2.7418054E-03 -1.3313143E-03  4.4222300E-03 -1.5819535E-02  1.5313979E-02 -1.6551504E-02 -4.3789264E-04  0.0000000E+00  1.6745598E-04
  0.0000000E+00 -4.7800895E-04 -1.6705771E-02 -2.7362168E-03 -1.4164520E-03  5.4306143E-03 -1.5926823E-02  1.5529923E-02 -1.6705771E-02 -4.7800895E-04  0.0000000E+00  1.6887328E-04
  0.0000000E+00 -5.1958463E-04 -1.6865651E-02 -2.7304249E-03 -1.5046868E-03  6.4756821E-03 -1.6038015E-02  1.5753723E-02 -1.6865651E-02 -5.1958463E-04  0.0000000E+00  1.6583417E-04
  0.0000000E+00 -5.6051288E-04 -1.7014841E-02 -2.7272407E-03 -1.5895080E-03  7.5667568E-03 -1.6144956E-02  1.5962907E-02 -1.7014841E-02 -5.6051288E-04  0.0000000E+00  1.6762640E-04
  0.0000000E+00 -6.0271612E-04 -1.7160082E-02 -2.7265966E-03 -1.6748334E-03  8.7571127E-03 -1.6252587E-02  1.6166940E-02 -1.7160082E-02 -6.0271612E-04  0.0000000E+00  1.6956838E-04
  0.0000000E+00 -6.4611735E-04 -1.7307862E-02 -2.7264425E-03 -1.7623082E-03  1.0029284E-02 -1.6362780E-02  1.6375554E-02 -1.7307862E-02 -6.4611735E-04  0.0000000E+00  1.7167093E-04
  0.0000000E+00 -6.9032114E-04 -1.7454155E-02 -2.7276393E-03 -1.8506744E-03  1.1452905E-02 -1.6473699E-02  1.6584802E-02 -1.7454155E-02 -6.9032114E-04  0.0000000E+00  1.7394576E-04
  0.0000000E+00 -7.3578668E-04 -1.7603587E-02 -2.7291692E-03 -1.9414219E-03  1.2955357E-02 -1.6587695E-02  1.6799499E-02 -1.7603587E-02 -7.3578668E-04  0.0000000E+00  1.7640550E-04
  0.0000000E+00 -7.8183728E-04 -1.7751122E-02 -2.7318192E-03 -2.0328177E-03  1.4617765E-02 -1.6702835E-02  1.7015029E-02 -1.7751122E-02 -7.8183728E-04  0.0000000E+00  1.7906376E-04
  0.0000000E+00 -8.2883229E-04 -1.7899934E-02 -2.7349269E-03 -2.1259796E-03  1.6394097E-02 -1.6820254E-02  1.7234483E-02 -1.7899934E-02 -8.2883229E-04  0.0000000E+00  1.8193523E-04
  0.0000000E+00 -8.7640478E-04 -1.8047713E-02 -2.7387324E-03 -2.2201095E-03  1.8322796E-02 -1.6938977E-02  1.7455824E-02 -1.8047713E-02 -8.7640478E-04  0.0000000E+00  1.8503566E-04
  0.0000000E+00 -9.2529750E-04 -1.8199121E-02 -2.7427362E-03 -2.3168419E-03  2.0338528E-02 -1.7061043E-02  1.7683511E-02 -1.8199121E-02 -9.2529750E-04  0.0000000E+00  1.8838200E-04
  0.0000000E+00 -9.7378927E-04 -1.8346271E-02 -2.7473014E-03 -2.4127183E-03  2.2552523E-02 -1.7182405E-02  1.7910646E-02 -1.8346271E-02 -9.7378927E-04  0.0000000E+00  1.9199245E-04
  0.0000000E+00 -1.0237302E-03 -1.8497570E-02 -2.7520335E-03 -2.5115078E-03  2.4856464E-02 -1.7307482E-02  1.8144923E-02 -1.8497570E-02 -1.0237302E-03  0.0000000E+00  1.9588650E-04
  0.0000000E+00 -1.0730591E-03 -1.8644492E-02 -2.7570164E-03 -2.6095726E-03  2.7373365E-02 -1.7431934E-02  1.8379926E-02 -1.8644492E-02 -1.0730591E-03  0.0000000E+00  2.0008506E-04
  0.0000000E+00 -1.1237655E-03 -1.8795359E-02 -2.7621220E-03 -2.7104634E-03  2.9991640E-02 -1.7560027E-02  1.8622139E-02 -1.8795359E-02 -1.1237655E-03  0.0000000E+00  2.0461049E-04
  0.0000000E+00 -1.1736657E-03 -1.8942608E-02 -2.7670195E-03 -2.8104302E-03  3.2809418E-02 -1.7687369E-02  1.8865524E-02 -1.8942608E-02 -1.1736657E-03  0.0000000E+00  2.0948672E-04
  0.0000000E+00 -1.2240377E-03 -1.9090744E-02 -2.7717720E-03 -2.9117832E-03  3.5770506E-02 -1.7816863E-02  1.9114213E-02 -1.9090744E-02 -1.2240377E-03  0.0000000E+00  2.1473935E-04
  0.0000000E+00 -1.2743699E-03 -1.9238027E-02 -2.7762421E-03 -3.0136970E-03  3.8899027E-02 -1.7947633E-02  1.9367072E-02 -1.9238027E-02 -1.2743699E-03  0.0000000E+00  2.2039568E-04
  0.0000000E+00 -1.3241452E-03 -1.9383777E-02 -2.7800994E-03 -3.1154418E-03  4.2204538E-02 -1.8078425E-02  1.9624119E-02 -1.9383777E-02 -1.3241452E-03  0.0000000E+00  2.2648489E-04
  0.0000000E+00 -1.3742787E-03 -1.9530702E-02 -2.7836223E-03 -3.2185287E-03  4.5663922E-02 -1.8211117E-02  1.9887348E-02 -1.9530702E-02 -1.3742787E-03  0.0000000E+00  2.3303808E-04
  0.0000000E+00 -1.4229442E-03 -1.9674141E-02 -2.7860715E-03 -3.3201828E-03  4.9323542E-02 -1.8342594E-02  2.0153234E-02 -1.9674141E-02 -1.4229442E-03  0.0000000E+00  2.4008841E-04
  0.0000000E+00 -1.4714365E-03 -1.9817671E-02 -2.7877852E-03 -3.4225649E-03  5.3148067E-02 -1.8475743E-02  2.0425226E-02 -1.9817671E-02 -1.4714365E-03  0.0000000E+00  2.4767120E-04
  0.0000000E+00 -1.5193040E-03 -1.9960180E-02 -2.7885227E-03 -3.5250487E-03  5.7150184E-02 -1.8609836E-02  2.0702835E-02 -1.9960180E-02 -1.5193040E-03  0.0000000E+00  2.5582405E-04
  0.0000000E+00 -1.5657048E-03 -2.0099723E-02 -2.7878052E-03 -3.6264841E-03  6.1343253E-02 -1.8743211E-02  2.0985071E-02 -2.0099723E-02 -1.5657048E-03  0.0000000E+00  2.6458694E-04
  0.0000000E+00 -1.6114415E-03 -2.0240151E-02 -2.7852496E-03 -3.7288541E-03  6.5778793E-02 -1.8878593E-02  2.1278559E-02 -2.0240151E-02 -1.6114415E-03  0.0000000E+00  2.7400239E-04
  0.0000000E+00 -1.6580164E-03 -2.0384421E-02 -2.7812937E-03 -3.8349697E-03  7.0490659E-02 -1.9019690E-02  2.1590081E-02 -2.0384421E-02 -1.6580164E-03  0.0000000E+00  2.8411556E-04
  0.0000000E+00 -1.7055589E-03 -2.0532654E-02 -2.7758794E-03 -3.9452289E-03  7.5486185E-02 -1.9167000E-02  2.1921329E-02 -2.0532654E-02 -1.7055589E-03  0.0000000E+00  2.9497440E-04
  0.0000000E+00 -1.7506008E-03 -2.0677115E-02 -2.7677487E-03 -4.0535992E-03  8.0675252E-02 -1.9312280E-02  2.2259953E-02 -2.0677115E-02 -1.7506008E-03  0.0000000E+00  3.0662978E-04
  0.0000000E+00  0.0000000E+00 -1.3899971E-02 -3.1975423E-03 -6.1627773E-05  8.4792232E-10 -1.4127467E-02  1.1650904E-02 -1.3899971E-02  0.0000000E+00  0.0000000E+00  1.9117479E-04
  0.0000000E+00  0.0000000E+00 -1.4079647E-02 -3.1493440E-03 -1.2061392E-04 -4.0814291E-05 -1.4207512E-02  1.1871811E-02 -1.4079647E-02  0.0000000E+00  0.0000000E+00  1.9160779E-04
  0.0000000E+00  0.0000000E+00 -1.4265951E-02 -3.0993681E-03 -1.8177548E-04 -8.3134692E-05 -1.4290509E-02  1.2100863E-02 -1.4265951E-02  0.0000000E+00  0.0000000E+00  1.9208334E-04
  0.0000000E+00  0.0000000E+00 -1.4440887E-02 -3.0556963E-03 -2.4285273E-04 -1.1598438E-04 -1.4372620E-02  1.2321840E-02 -1.4440887E-02  0.0000000E+00  0.0000000E+00  1.9260316E-04
  0.0000000E+00 -4.2663373E-06 -1.4616447E-02 -3.0134445E-03 -3.0551610E-04 -1.5372481E-04 -1.4456610E-02  1.2546236E-02 -1.4616447E-02 -4.2663373E-06  0.0000000E+00  1.9316911E-04
  0.0000000E+00 -2.3127236E-05 -1.4788765E-02 -2.9754193E-03 -3.6951938E-04 -2.1136044E-04 -1.4541979E-02  1.2771965E-02 -1.4788765E-02 -2.3127236E-05  0.0000000E+00  1.9378330E-04
  0.0000000E+00 -4.2683725E-05 -1.4967438E-02 -2.9359919E-03 -4.3588310E-04 -2.7112169E-04 -1.4630497E-02  1.3006020E-02 -1.4967438E-02 -4.2683725E-05  0.0000000E+00  1.9442453E-04
  0.0000000E+00 -6.5771623E-05 -1.5127727E-02 -2.9051813E-03 -5.0185516E-04 -2.1658983E-04 -1.4716905E-02  1.3218404E-02 -1.5127727E-02 -6.5771623E-05  0.0000000E+00  1.7340793E-04
  0.0000000E+00 -9.0380007E-05 -1.5287839E-02 -2.8758226E-03 -5.6961466E-04 -1.2779090E-04 -1.4805301E-02  1.3431468E-02 -1.5287839E-02 -9.0380007E-05  0.0000000E+00  1.7368278E-04
  0.0000000E+00 -1.1656249E-04 -1.5437989E-02 -2.8523638E-03 -6.3743999E-04  5.9316445E-05 -1.4893480E-02  1.3635103E-02 -1.5437989E-02 -1.1656249E-04  0.0000000E+00  1.7403597E-04
  0.0000000E+00 -1.4369744E-04 -1.5593600E-02 -2.8280516E-03 -7.0773270E-04  2.5323048E-04 -1.4984867E-02  1.3846146E-02 -1.5593600E-02 -1.4369744E-04  0.0000000E+00  1.7447047E-04
  0.0000000E+00 -1.7181952E-04 -1.5754874E-02 -2.8028549E-03 -7.8058256E-04  4.5419883E-04 -1.5079579E-02  1.4064868E-02 -1.5754874E-02 -1.7181952E-04  0.0000000E+00  1.7498978E-04
  0.0000000E+00 -2.0157731E-04 -1.5907890E-02 -2.7828055E-03 -8.5382034E-04  7.8387853E-04 -1.5174166E-02  1.4276063E-02 -1.5907890E-02 -2.0157731E-04  0.0000000E+00  1.7559798E-04
  0.0000000E+00 -2.3264369E-04 -1.6061261E-02 -2.7642641E-03 -9.2888773E-04  1.1703437E-03 -1.5270878E-02  1.4489229E-02 -1.6061261E-02 -2.3264369E-04  0.0000000E+00  1.7629971E-04
  0.0000000E+00 -2.6484022E-04 -1.6220211E-02 -2.7450482E-03 -1.0066860E-03  1.5708679E-03 -1.5371106E-02  1.4710149E-02 -1.6220211E-02 -2.6484022E-04  0.0000000E+00  1.7710015E-04
  0.0000000E+00 -2.9847953E-04 -1.6373193E-02 -2.7298703E-03 -1.0850515E-03  2.1146604E-03 -1.5471719E-02  1.4925495E-02 -1.6373193E-02 -2.9847953E-04  0.0000000E+00  1.7800512E-04
  0.0000000E+00 -3.3344096E-04 -1.6527484E-02 -2.7158563E-03 -1.1654481E-03  2.7248562E-03 -1.5574811E-02  1.5143744E-02 -1.6527484E-02 -3.3344096E-04  0.0000000E+00  1.7902101E-04
  0.0000000E+00 -3.6953858E-04 -1.6684722E-02 -2.7021103E-03 -1.2479998E-03  3.3806902E-03 -1.5680622E-02  1.5366755E-02 -1.6684722E-02 -3.6953858E-04  0.0000000E+00  1.8015485E-04
  0.0000000E+00 -4.0623293E-04 -1.6833608E-02 -2.6919723E-03 -1.3294902E-03  4.1841758E-03 -1.5784840E-02  1.5581097E-02 -1.6833608E-02 -4.0623293E-04  0.0000000E+00  1.8141434E-04
  0.0000000E+00 -4.4427732E-04 -1.6987863E-02 -2.6815014E-03 -1.4139563E-03  5.0191439E-03 -1.5892857E-02  1.5803214E-02 -1.6987863E-02 -4.4427732E-04  0.0000000E+00  1.8280783E-04
  0.0000000E+00 -4.8514512E-04 -1.7143344E-02 -2.6740578E-03 -1.5025649E-03  6.0984970E-03 -1.6005569E-02  1.6031219E-02 -1.7143344E-02 -4.8514512E-04  0.0000000E+00  1.8434444E-04
  0.0000000E+00 -5.2749963E-04 -1.7304481E-02 -2.6663435E-03 -1.5943970E-03  7.2171154E-03 -1.6122381E-02  1.6267519E-02 -1.7304481E-02 -5.2749963E-04  0.0000000E+00  1.8105052E-04
  0.0000000E+00 -5.6910272E-04 -1.7454704E-02 -2.6613636E-03 -1.6825090E-03  8.3796363E-03 -1.6234447E-02  1.6488516E-02 -1.7454704E-02 -5.6910272E-04  0.0000000E+00  1.8299274E-04
  0.0000000E+00 -6.1190553E-04 -1.7600795E-02 -2.6589696E-03 -1.7709648E-03  9.6426587E-03 -1.6346937E-02  1.6704212E-02 -1.7600795E-02 -6.1190553E-04  0.0000000E+00  1.8509722E-04
  0.0000000E+00 -6.5586365E-04 -1.7749344E-02 -2.6569964E-03 -1.8615762E-03  1.0990276E-02 -1.6462031E-02  1.6924796E-02 -1.7749344E-02 -6.5586365E-04  0.0000000E+00  1.8737559E-04
  0.0000000E+00 -7.0047562E-04 -1.7896141E-02 -2.6562889E-03 -1.9529164E-03  1.2492650E-02 -1.6577687E-02  1.7146172E-02 -1.7896141E-02 -7.0047562E-04  0.0000000E+00  1.8984036E-04
  0.0000000E+00 -7.4631575E-04 -1.8046020E-02 -2.6558382E-03 -2.0466641E-03  1.4076580E-02 -1.6696494E-02  1.7373338E-02 -1.8046020E-02 -7.4631575E-04  0.0000000E+00  1.9250503E-04
  0.0000000E+00 -7.9257916E-04 -1.8193751E-02 -2.6564017E-03 -2.1408826E-03  1.5823280E-02 -1.6816279E-02  1.7601481E-02 -1.8193751E-02 -7.9257916E-04  0.0000000E+00  1.9538411E-04
  0.0000000E+00 -8.3970114E-04 -1.8342613E-02 -2.6573284E-03 -2.2368067E-03  1.7686465E-02 -1.6938326E-02  1.7833841E-02 -1.8342613E-02 -8.3970114E-04  0.0000000E+00  1.9849319E-04
  0.0000000E+00 -8.8725466E-04 -1.8490198E-02 -2.6588417E-03 -2.3335389E-03  1.9704446E-02 -1.7061552E-02  1.8068302E-02 -1.8490198E-02 -8.8725466E-04  0.0000000E+00  2.0184902E-04
  0.0000000E+00 -9.3609142E-04 -1.8641366E-02 -2.6604650E-03 -2.4329041E-03  2.1812242E-02 -1.7188187E-02  1.8309526E-02 -1.8641366E-02 -9.3609142E-04  0.0000000E+00  2.0546954E-04
  0.0000000E+00 -9.8429402E-04 -1.8788017E-02 -2.6625117E-03 -2.5311244E-03  2.4119494E-02 -1.7313711E-02  1.8550418E-02 -1.8788017E-02 -9.8429402E-04  0.0000000E+00  2.0937399E-04
  0.0000000E+00 -1.0339117E-03 -1.8938759E-02 -2.6646294E-03 -2.6323018E-03  2.6519643E-02 -1.7443043E-02  1.8798882E-02 -1.8938759E-02 -1.0339117E-03  0.0000000E+00  2.1358295E-04
  0.0000000E+00 -1.0826636E-03 -1.9084681E-02 -2.6668212E-03 -2.7324608E-03  2.9133222E-02 -1.7571389E-02  1.9048101E-02 -1.9084681E-02 -1.0826636E-03  0.0000000E+00  2.1811844E-04
  0.0000000E+00 -1.1327462E-03 -1.9234485E-02 -2.6690305E-03 -2.8354723E-03  3.1851057E-02 -1.7703472E-02  1.9304990E-02 -1.9234485E-02 -1.1327462E-03  0.0000000E+00  2.2300400E-04
  0.0000000E+00 -1.1817959E-03 -1.9380409E-02 -2.6708650E-03 -2.9372768E-03  3.4768218E-02 -1.7834641E-02  1.9563303E-02 -1.9380409E-02 -1.1817959E-03  0.0000000E+00  2.2826475E-04
  0.0000000E+00 -1.2311897E-03 -1.9527030E-02 -2.6724229E-03 -3.0403779E-03  3.7830130E-02 -1.7967865E-02  1.9827289E-02 -1.9527030E-02 -1.2311897E-03  0.0000000E+00  2.3392752E-04
  0.0000000E+00 -1.2803704E-03 -1.9672540E-02 -2.6735516E-03 -3.1438830E-03  4.1060124E-02 -1.8102168E-02  2.0095765E-02 -1.9672540E-02 -1.2803704E-03  0.0000000E+00  2.4002091E-04
  0.0000000E+00 -1.3288103E-03 -1.9816328E-02 -2.6738865E-03 -3.2470183E-03  4.4466855E-02 -1.8236272E-02  2.0368680E-02 -1.9816328E-02 -1.3288103E-03  0.0000000E+00  2.4657541E-04
  0.0000000E+00 -1.3774769E-03 -1.9961128E-02 -2.6737291E-03 -3.3513974E-03  4.8028703E-02 -1.8372195E-02  2.0648167E-02 -1.9961128E-02 -1.3774769E-03  0.0000000E+00  2.5362347E-04
  0.0000000E+00 -1.4244270E-03 -2.0102035E-02 -2.6723113E-03 -3.4540873E-03  5.1788824E-02 -1.8506619E-02  2.0930619E-02 -2.0102035E-02 -1.4244270E-03  0.0000000E+00  2.6119967E-04
  0.0000000E+00 -1.4710413E-03 -2.0242781E-02 -2.6699930E-03 -3.5573613E-03  5.5713908E-02 -1.8642662E-02  2.1219498E-02 -2.0242781E-02 -1.4710413E-03  0.0000000E+00  2.6934073E-04
  0.0000000E+00 -1.5168435E-03 -2.0382241E-02 -2.6665217E-03 -3.6605551E-03  5.9815825E-02 -1.8779522E-02  2.1514296E-02 -2.0382241E-02 -1.5168435E-03  0.0000000E+00  2.7808574E-04
  0.0000000E+00 -1.5609653E-03 -2.0518559E-02 -2.6614040E-03 -3.7624791E-03  6.4106438E-02 -1.8915308E-02  2.1814061E-02 -2.0518559E-02 -1.5609653E-03  0.0000000E+00  2.8747617E-04
  0.0000000E+00 -1.6041667E-03 -2.0655410E-02 -2.6541700E-03 -3.8651496E-03  6.8637990E-02 -1.9053014E-02  2.2125832E-02 -2.0655410E-02 -1.6041667E-03  0.0000000E+00  2.9755609E-04
  0.0000000E+00 -1.6478871E-03 -2.0795659E-02 -2.6451395E-03 -3.9713516E-03  7.3443733E-02 -1.9196361E-02  2.2456716E-02 -2.0795659E-02 -1.6478871E-03  0.0000000E+00  3.0837221E-04
  0.0000000E+00 -1.6922279E-03 -2.0939378E-02 -2.6342213E-03 -4.0814588E-03  7.8530199E-02 -1.9345818E-02  2.2808463E-02 -2.0939378E-02 -1.6922279E-03  0.0000000E+00  3.1997409E-04
  0.0000000E+00 -1.7338034E-03 -2.1078930E-02 -2.6203729E-03 -4.1894280E-03  8.3805724E-02 -1.9492977E-02  2.3168006E-02 -2.1078930E-02 -1.7338034E-03  0.0000000E+00  3.3241420E-04
  0.0000000E+00  0.0000000E+00 -1.4300884E-02 -3.1723597E-03 -7.1516696E-05  1.1593662E-09 -1.4173557E-02  1.1994138E-02 -1.4300884E-02  0.0000000E+00  0.0000000E+00  2.0832579E-04
  0.0000000E+00  0.0000000E+00 -1.4484250E-02 -3.1214623E-03 -1.3501105E-04 -3.3684234E-05 -1.4260506E-02  1.2226129E-02 -1.4484250E-02  0.0000000E+00  0.0000000E+00  2.0879761E-04
  0.0000000E+00  0.0000000E+00 -1.4674378E-02 -3.0686878E-03 -2.0084708E-04 -6.8611946E-05 -1.4350664E-02  1.2466675E-02 -1.4674378E-02  0.0000000E+00  0.0000000E+00  2.0931497E-04
  0.0000000E+00  0.0000000E+00 -1.4852591E-02 -3.0224052E-03 -2.6629797E-04 -9.2001303E-05 -1.4439412E-02  1.2698863E-02 -1.4852591E-02  0.0000000E+00  0.0000000E+00  2.0987973E-04
  0.0000000E+00 -3.4535235E-06 -1.5031342E-02 -2.9775497E-03 -3.3333705E-04 -1.1836112E-04 -1.4530025E-02  1.2934714E-02 -1.5031342E-02 -3.4535235E-06  0.0000000E+00  2.1049397E-04
  0.0000000E+00 -1.8721083E-05 -1.5206647E-02 -2.9370156E-03 -4.0159809E-04 -1.5986376E-04 -1.4621810E-02  1.3172140E-02 -1.5206647E-02 -1.8721083E-05  0.0000000E+00  2.1115994E-04
  0.0000000E+00 -3.4551710E-05 -1.5388417E-02 -2.8949865E-03 -4.7237659E-04 -2.0289704E-04 -1.4716980E-02  1.3418322E-02 -1.5388417E-02 -3.4551710E-05  0.0000000E+00  2.1185474E-04
  0.0000000E+00 -5.8147694E-05 -1.5551297E-02 -2.8621521E-03 -5.4251525E-04 -1.2641690E-04 -1.4809826E-02  1.3641593E-02 -1.5551297E-02 -5.8147694E-05  0.0000000E+00  1.8908172E-04
