  0.0000000E+00 -3.3031050E-04 -2.9344866E-03 -3.6496329E-03 -1.3254002E-03  1.2494597E-02 -3.0855280E-02  4.0502233E-02 -2.9344866E-03 -3.3031050E-04  0.0000000E+00  2.5518702E-04
  0.0000000E+00 -3.6776031E-04 -2.9741610E-03 -3.6351546E-03 -1.4132991E-03  1.3790637E-02 -3.0862751E-02  4.0174392E-02 -2.9741610E-03 -3.6776031E-04  0.0000000E+00  2.5608125E-04
  0.0000000E+00 -4.0614659E-04 -3.0147621E-03 -3.6206250E-03 -1.5032388E-03  1.5147234E-02 -3.0872094E-02  3.9844385E-02 -3.0147621E-03 -4.0614659E-04  0.0000000E+00  2.5708282E-04
  0.0000000E+00 -4.4367999E-04 -3.0541114E-03 -3.6080771E-03 -1.5903406E-03  1.6623997E-02 -3.0890216E-02  3.9553916E-02 -3.0541114E-03 -4.4367999E-04  0.0000000E+00  2.5819876E-04
  0.0000000E+00 -4.8257747E-04 -3.0948866E-03 -3.5950878E-03 -1.6806034E-03  1.8156498E-02 -3.0909094E-02  3.9253223E-02 -3.0948866E-03 -4.8257747E-04  0.0000000E+00  2.5943672E-04
  0.0000000E+00 -5.2276380E-04 -3.1366263E-03 -3.5830692E-03 -1.7734342E-03  1.9936219E-02 -3.0937904E-02  3.8974055E-02 -3.1366263E-03 -5.2276380E-04  0.0000000E+00  2.6080507E-04
  0.0000000E+00 -5.6441205E-04 -3.1798845E-03 -3.5706133E-03 -1.8696420E-03  2.1780684E-02 -3.0967763E-02  3.8684731E-02 -3.1798845E-03 -5.6441205E-04  0.0000000E+00  2.5786015E-04
  0.0000000E+00 -6.0469919E-04 -3.2214563E-03 -3.5603651E-03 -1.9611674E-03  2.3610600E-02 -3.1001446E-02  3.8428057E-02 -3.2214563E-03 -6.0469919E-04  0.0000000E+00  2.5959727E-04
  0.0000000E+00 -6.4549433E-04 -3.2632617E-03 -3.5519088E-03 -2.0522057E-03  2.5512379E-02 -3.1040678E-02  3.8192895E-02 -3.2632617E-03 -6.4549433E-04  0.0000000E+00  2.6148222E-04
  0.0000000E+00 -6.8710864E-04 -3.3058269E-03 -3.5433709E-03 -2.1451581E-03  2.7510340E-02 -3.1082660E-02  3.7959095E-02 -3.3058269E-03 -6.8710864E-04  0.0000000E+00  2.6352578E-04
  0.0000000E+00 -7.2858982E-04 -3.3480420E-03 -3.5350975E-03 -2.2380440E-03  2.9657645E-02 -3.1129782E-02  3.7742383E-02 -3.3480420E-03 -7.2858982E-04  0.0000000E+00  2.6573956E-04
  0.0000000E+00 -7.7101486E-04 -3.3911708E-03 -3.5266450E-03 -2.3331646E-03  3.1901199E-02 -3.1179139E-02  3.7524687E-02 -3.3911708E-03 -7.7101486E-04  0.0000000E+00  2.6813614E-04
  0.0000000E+00 -8.1310152E-04 -3.4337817E-03 -3.5182942E-03 -2.4279757E-03  3.4302318E-02 -3.1232407E-02  3.7323341E-02 -3.4337817E-03 -8.1310152E-04  0.0000000E+00  2.7072905E-04
  0.0000000E+00 -8.5560862E-04 -3.4767045E-03 -3.5097082E-03 -2.5241226E-03  3.6827756E-02 -3.1288475E-02  3.7126700E-02 -3.4767045E-03 -8.5560862E-04  0.0000000E+00  2.7353289E-04
  0.0000000E+00 -8.9791420E-04 -3.5192360E-03 -3.5009120E-03 -2.6204557E-03  3.9506987E-02 -3.1348022E-02  3.6942087E-02 -3.5192360E-03 -8.9791420E-04  0.0000000E+00  2.7656335E-04
  0.0000000E+00 -9.4122137E-04 -3.5627332E-03 -3.4917842E-03 -2.7192849E-03  4.2292800E-02 -3.1409812E-02  3.6755498E-02 -3.5627332E-03 -9.4122137E-04  0.0000000E+00  2.7983730E-04
  0.0000000E+00 -9.8306780E-04 -3.6044974E-03 -3.4821707E-03 -2.8161663E-03  4.5262364E-02 -3.1474881E-02  3.6590619E-02 -3.6044974E-03 -9.8306780E-04  0.0000000E+00  2.8337284E-04
  0.0000000E+00 -1.0260613E-03 -3.6473822E-03 -3.4721660E-03 -2.9158841E-03  4.8344179E-02 -3.1542258E-02  3.6422566E-02 -3.6473822E-03 -1.0260613E-03  0.0000000E+00  2.8718939E-04
  0.0000000E+00 -1.0674788E-03 -3.6884484E-03 -3.4612305E-03 -3.0137844E-03  5.1626630E-02 -3.1612494E-02  3.6274343E-02 -3.6884484E-03 -1.0674788E-03  0.0000000E+00  2.9130775E-04
  0.0000000E+00 -1.1099122E-03 -3.7304932E-03 -3.4498194E-03 -3.1143780E-03  5.5031926E-02 -3.1685186E-02  3.6123982E-02 -3.7304932E-03 -1.1099122E-03  0.0000000E+00  2.9575021E-04
  0.0000000E+00 -1.1505789E-03 -3.7705666E-03 -3.4372689E-03 -3.2130579E-03  5.8624933E-02 -3.1760562E-02  3.5991525E-02 -3.7705666E-03 -1.1505789E-03  0.0000000E+00  3.0054058E-04
  0.0000000E+00 -1.1911476E-03 -3.8104267E-03 -3.4238412E-03 -3.3126934E-03  6.2370272E-02 -3.1838019E-02  3.5864060E-02 -3.8104267E-03 -1.1911476E-03  0.0000000E+00  3.0570437E-04
  0.0000000E+00 -1.2309814E-03 -3.8493930E-03 -3.4093200E-03 -3.4122825E-03  6.6284882E-02 -3.1917407E-02  3.5745785E-02 -3.8493930E-03 -1.2309814E-03  0.0000000E+00  3.1126879E-04
  0.0000000E+00 -1.2695218E-03 -3.8868940E-03 -3.3933183E-03 -3.5110728E-03  7.0373850E-02 -3.1998336E-02  3.5638646E-02 -3.8868940E-03 -1.2695218E-03  0.0000000E+00  3.1726289E-04
  0.0000000E+00 -1.3078218E-03 -3.9240346E-03 -3.3761756E-03 -3.6107824E-03  7.4626319E-02 -3.2081303E-02  3.5536615E-02 -3.9240346E-03 -1.3078218E-03  0.0000000E+00  3.2371767E-04
  0.0000000E+00 -1.3438558E-03 -3.9586736E-03 -3.3570182E-03 -3.7082366E-03  7.9067187E-02 -3.2164947E-02  3.5449848E-02 -3.9586736E-03 -1.3438558E-03  0.0000000E+00  3.3066619E-04
  0.0000000E+00 -1.3790644E-03 -3.9924040E-03 -3.3363463E-03 -3.8059151E-03  8.3678841E-02 -3.2249960E-02  3.5369608E-02 -3.9924040E-03 -1.3790644E-03  0.0000000E+00  3.3814362E-04
  0.0000000E+00 -1.4129526E-03 -4.0247053E-03 -3.3138911E-03 -3.9031071E-03  8.8469278E-02 -3.2336118E-02  3.5298175E-02 -4.0247053E-03 -1.4129526E-03  0.0000000E+00  3.4618746E-04
  0.0000000E+00 -1.4446951E-03 -4.0546697E-03 -3.2891587E-03 -3.9985701E-03  9.3443389E-02 -3.2423219E-02  3.5239021E-02 -4.0546697E-03 -1.4446951E-03  0.0000000E+00  3.5483756E-04
  0.0000000E+00 -1.4747959E-03 -4.0827874E-03 -3.2612971E-03 -4.0943610E-03  9.8652411E-02 -3.2512153E-02  3.5189265E-02 -4.0827874E-03 -1.4747959E-03  0.0000000E+00  3.6413630E-04
  0.0000000E+00 -1.5043646E-03 -4.1100884E-03 -3.2301163E-03 -4.1930029E-03  1.0412882E-01 -3.2605613E-02  3.5148516E-02 -4.1100884E-03 -1.5043646E-03  0.0000000E+00  3.7412872E-04
  0.0000000E+00 -1.5334064E-03 -4.1365559E-03 -3.1953944E-03 -4.2947760E-03  1.0987846E-01 -3.2704040E-02  3.5117696E-02 -4.1365559E-03 -1.5334064E-03  0.0000000E+00  3.8486261E-04
  0.0000000E+00 -1.5591024E-03 -4.1595294E-03 -3.1570365E-03 -4.3939864E-03  1.1581336E-01 -3.2801697E-02  3.5100588E-02 -4.1595294E-03 -1.5591024E-03  0.0000000E+00  3.9638870E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -3.9539702E-03 -6.1824185E-05  7.2705859E-07 -3.0212889E-02  4.4308923E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  2.7346093E-04
  0.0000000E+00  0.0000000E+00 -2.4061293E-03 -3.9228908E-03 -1.5247339E-04  6.5531379E-04 -3.0151647E-02  4.3733259E-02 -2.4061293E-03  0.0000000E+00  0.0000000E+00  2.7388043E-04
  0.0000000E+00  0.0000000E+00 -2.4486269E-03 -3.8906651E-03 -2.4646574E-04  1.3340417E-03 -3.0088147E-02  4.3136365E-02 -2.4486269E-03  0.0000000E+00  0.0000000E+00  2.7434199E-04
  0.0000000E+00  0.0000000E+00 -2.4879906E-03 -3.8605866E-03 -3.3553992E-04  1.9972933E-03 -3.0040664E-02  4.2607212E-02 -2.4879906E-03  0.0000000E+00  0.0000000E+00  2.7484728E-04
  0.0000000E+00 -1.0197732E-06 -2.5270976E-03 -3.8305471E-03 -4.2492548E-04  2.6725068E-03 -2.9997442E-02  4.2088316E-02 -2.5270976E-03 -1.0197732E-06  0.0000000E+00  2.7539819E-04
  0.0000000E+00 -5.5280520E-06 -2.5644450E-03 -3.8014549E-03 -5.1214526E-04  3.3525520E-03 -2.9962893E-02  4.1601790E-02 -2.5644450E-03 -5.5280520E-06  0.0000000E+00  2.7599677E-04
  0.0000000E+00 -1.0202596E-05 -2.6031698E-03 -3.7712898E-03 -6.0258170E-04  4.0576774E-03 -2.9927070E-02  4.1097321E-02 -2.6031698E-03 -1.0202596E-05  0.0000000E+00  2.7662182E-04
  0.0000000E+00 -3.9808164E-05 -2.6412328E-03 -3.7472620E-03 -6.8896214E-04  4.7923696E-03 -2.9913479E-02  4.0684383E-02 -2.6412328E-03 -3.9808164E-05  0.0000000E+00  2.5631246E-04
  0.0000000E+00 -7.5193751E-05 -2.6800627E-03 -3.7240773E-03 -7.7661334E-04  5.5611850E-03 -2.9905236E-02  4.0283758E-02 -2.6800627E-03 -7.5193751E-05  0.0000000E+00  2.5655873E-04
  0.0000000E+00 -1.0939482E-04 -2.7171144E-03 -3.7037293E-03 -8.6073578E-04  6.4063404E-03 -2.9909578E-02  3.9938618E-02 -2.7171144E-03 -1.0939482E-04  0.0000000E+00  2.5688230E-04
  0.0000000E+00 -1.4484007E-04 -2.7555142E-03 -3.6826412E-03 -9.4791848E-04  7.2822413E-03 -2.9914078E-02  3.9580924E-02 -2.7555142E-03 -1.4484007E-04  0.0000000E+00  2.5728610E-04
  0.0000000E+00 -1.8157476E-04 -2.7953108E-03 -3.6607860E-03 -1.0382728E-03  8.1900062E-03 -2.9918743E-02  3.9210216E-02 -2.7953108E-03 -1.8157476E-04  0.0000000E+00  2.5777360E-04
  0.0000000E+00 -2.1760687E-04 -2.8338859E-03 -3.6415422E-03 -1.1260239E-03  9.2107472E-03 -2.9934861E-02  3.8886956E-02 -2.8338859E-03 -2.1760687E-04  0.0000000E+00  2.5834882E-04
  0.0000000E+00 -2.5419747E-04 -2.8728793E-03 -3.6228552E-03 -1.2147942E-03  1.0298121E-02 -2.9955730E-02  3.8574420E-02 -2.8728793E-03 -2.5419747E-04  0.0000000E+00  2.5901637E-04
  0.0000000E+00 -2.9211920E-04 -2.9132912E-03 -3.6034883E-03 -1.3067937E-03  1.1425052E-02 -2.9977357E-02  3.8250514E-02 -2.9132912E-03 -2.9211920E-04  0.0000000E+00  2.5978140E-04
  0.0000000E+00 -3.2971069E-04 -2.9529417E-03 -3.5861934E-03 -1.3971516E-03  1.2685119E-02 -3.0007296E-02  3.7962636E-02 -2.9529417E-03 -3.2971069E-04  0.0000000E+00  2.6064966E-04
  0.0000000E+00 -3.6805035E-04 -2.9932261E-03 -3.5692749E-03 -1.4889894E-03  1.4024404E-02 -3.0041049E-02  3.7681604E-02 -2.9932261E-03 -3.6805035E-04  0.0000000E+00  2.6162751E-04
  0.0000000E+00 -4.0732397E-04 -3.0344272E-03 -3.5522478E-03 -1.5829282E-03  1.5426487E-02 -3.0077024E-02  3.7399163E-02 -3.0344272E-03 -4.0732397E-04  0.0000000E+00  2.6272193E-04
  0.0000000E+00 -4.4559290E-04 -3.0742292E-03 -3.5372777E-03 -1.6737345E-03  1.6953925E-02 -3.0119550E-02  3.7152994E-02 -3.0742292E-03 -4.4559290E-04  0.0000000E+00  2.6394055E-04
  0.0000000E+00 -4.8525067E-04 -3.1154715E-03 -3.5217780E-03 -1.7678340E-03  1.8539023E-02 -3.0163701E-02  3.6898191E-02 -3.1154715E-03 -4.8525067E-04  0.0000000E+00  2.6529170E-04
  0.0000000E+00 -5.2603531E-04 -3.1574952E-03 -3.5071424E-03 -1.8643769E-03  2.0380679E-02 -3.0216846E-02  3.6664502E-02 -3.1574952E-03 -5.2603531E-04  0.0000000E+00  2.6678441E-04
  0.0000000E+00 -5.6830364E-04 -3.2010478E-03 -3.4919744E-03 -1.9644319E-03  2.2289332E-02 -3.0271926E-02  3.6422312E-02 -3.2010478E-03 -5.6830364E-04  0.0000000E+00  2.6357496E-04
  0.0000000E+00 -6.0910226E-04 -3.2428183E-03 -3.4791827E-03 -2.0594760E-03  2.4181639E-02 -3.0328568E-02  3.6209034E-02 -3.2428183E-03 -6.0910226E-04  0.0000000E+00  2.6546775E-04
  0.0000000E+00 -6.5032112E-04 -3.2847329E-03 -3.4682360E-03 -2.1538610E-03  2.6146918E-02 -3.0389511E-02  3.6015469E-02 -3.2847329E-03 -6.5032112E-04  0.0000000E+00  2.6752111E-04
  0.0000000E+00 -6.9231039E-04 -3.3273486E-03 -3.4571218E-03 -2.2501637E-03  2.8210780E-02 -3.0453296E-02  3.5823819E-02 -3.3273486E-03 -6.9231039E-04  0.0000000E+00  2.6974657E-04
  0.0000000E+00 -7.3401156E-04 -3.3694504E-03 -3.4461842E-03 -2.3462185E-03  3.0426802E-02 -3.0521222E-02  3.5648365E-02 -3.3694504E-03 -7.3401156E-04  0.0000000E+00  2.7215660E-04
  0.0000000E+00 -7.7661675E-04 -3.4124143E-03 -3.4349695E-03 -2.4445364E-03  3.2741378E-02 -3.0591706E-02  3.5472787E-02 -3.4124143E-03 -7.7661675E-04  0.0000000E+00  2.7476462E-04
  0.0000000E+00 -8.1871604E-04 -3.4546803E-03 -3.4237397E-03 -2.5423568E-03  3.5215699E-02 -3.0665372E-02  3.5312935E-02 -3.4546803E-03 -8.1871604E-04  0.0000000E+00  2.7758510E-04
  0.0000000E+00 -8.6114348E-04 -3.4971580E-03 -3.4121728E-03 -2.6414595E-03  3.7816347E-02 -3.0741723E-02  3.5158100E-02 -3.4971580E-03 -8.6114348E-04  0.0000000E+00  2.8063354E-04
  0.0000000E+00 -9.0321708E-04 -3.5390864E-03 -3.4002890E-03 -2.7405963E-03  4.0572538E-02 -3.0820932E-02  3.5014926E-02 -3.5390864E-03 -9.0321708E-04  0.0000000E+00  2.8392662E-04
  0.0000000E+00 -9.4624882E-04 -3.5819263E-03 -3.3879641E-03 -2.8422647E-03  4.3437581E-02 -3.0902763E-02  3.4870769E-02 -3.5819263E-03 -9.4624882E-04  0.0000000E+00  2.8748222E-04
  0.0000000E+00 -9.8758475E-04 -3.6227982E-03 -3.3750259E-03 -2.9416908E-03  4.6486584E-02 -3.0986648E-02  3.4746963E-02 -3.6227982E-03 -9.8758475E-04  0.0000000E+00  2.9131950E-04
  0.0000000E+00 -1.0300271E-03 -3.6647374E-03 -3.3615780E-03 -3.0440022E-03  4.9650264E-02 -3.1073326E-02  3.4621177E-02 -3.6647374E-03 -1.0300271E-03  0.0000000E+00  2.9545896E-04
  0.0000000E+00 -1.0706425E-03 -3.7046015E-03 -3.3470485E-03 -3.1441883E-03  5.3014101E-02 -3.1161841E-02  3.4514363E-02 -3.7046015E-03 -1.0706425E-03  0.0000000E+00  2.9992254E-04
  0.0000000E+00 -1.1122195E-03 -3.7453777E-03 -3.3319145E-03 -3.2471015E-03  5.6503083E-02 -3.1253213E-02  3.4406546E-02 -3.7453777E-03 -1.1122195E-03  0.0000000E+00  3.0473368E-04
  0.0000000E+00 -1.1517963E-03 -3.7839468E-03 -3.3154802E-03 -3.3478307E-03  6.0178647E-02 -3.1346109E-02  3.4315805E-02 -3.7839468E-03 -1.1517963E-03  0.0000000E+00  3.0991745E-04
  0.0000000E+00 -1.1911534E-03 -3.8221626E-03 -3.2980181E-03 -3.4494289E-03  6.4007191E-02 -3.1441042E-02  3.4230525E-02 -3.8221626E-03 -1.1911534E-03  0.0000000E+00  3.1550055E-04
  0.0000000E+00 -1.2296147E-03 -3.8593027E-03 -3.2793001E-03 -3.5508249E-03  6.8004746E-02 -3.1537584E-02  3.4154510E-02 -3.8593027E-03 -1.2296147E-03  0.0000000E+00  3.2151152E-04
  0.0000000E+00 -1.2665868E-03 -3.8947812E-03 -3.2589478E-03 -3.6512371E-03  7.2175503E-02 -3.1635143E-02  3.4089509E-02 -3.8947812E-03 -1.2665868E-03  0.0000000E+00  3.2798073E-04
  0.0000000E+00 -1.3031788E-03 -3.9297530E-03 -3.2372979E-03 -3.7524796E-03  7.6510162E-02 -3.1734681E-02  3.4030162E-02 -3.9297530E-03 -1.3031788E-03  0.0000000E+00  3.3494056E-04
  0.0000000E+00 -1.3372650E-03 -3.9619923E-03 -3.2134563E-03 -3.8511957E-03  8.1030062E-02 -3.1834211E-02  3.3985643E-02 -3.9619923E-03 -1.3372650E-03  0.0000000E+00  3.4242544E-04
  0.0000000E+00 -1.3703690E-03 -3.9931510E-03 -3.1879322E-03 -3.9500145E-03  8.5719861E-02 -3.1934890E-02  3.3948050E-02 -3.9931510E-03 -1.3703690E-03  0.0000000E+00  3.5047203E-04
  0.0000000E+00 -1.4019743E-03 -4.0226863E-03 -3.1604498E-03 -4.0481847E-03  9.0586796E-02 -3.2036345E-02  3.3919470E-02 -4.0226863E-03 -1.4019743E-03  0.0000000E+00  3.5911929E-04
  0.0000000E+00 -1.4312335E-03 -4.0496661E-03 -3.1305078E-03 -4.1443994E-03  9.5634708E-02 -3.2138224E-02  3.3903125E-02 -4.0496661E-03 -1.4312335E-03  0.0000000E+00  3.6840858E-04
  0.0000000E+00 -1.4586031E-03 -4.0745506E-03 -3.0971545E-03 -4.2407751E-03  1.0091408E-01 -3.2241834E-02  3.3897069E-02 -4.0745506E-03 -1.4586031E-03  0.0000000E+00  3.7838385E-04
  0.0000000E+00 -1.4851151E-03 -4.0982619E-03 -3.0600732E-03 -4.3398179E-03  1.0645714E-01 -3.2350168E-02  3.3901889E-02 -4.0982619E-03 -1.4851151E-03  0.0000000E+00  3.8909169E-04
  0.0000000E+00 -1.5107442E-03 -4.1207447E-03 -3.0190057E-03 -4.4417830E-03  1.1226923E-01 -3.2463652E-02  3.3918681E-02 -4.1207447E-03 -1.5107442E-03  0.0000000E+00  4.0058152E-04
  0.0000000E+00 -1.5327865E-03 -4.1394981E-03 -2.9740801E-03 -4.5409359E-03  1.1826164E-01 -3.2575681E-02  3.3949251E-02 -4.1394981E-03 -1.5327865E-03  0.0000000E+00  4.1290570E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -3.9289499E-03 -7.2006987E-05  9.0700075E-07 -2.9448669E-02  4.2024176E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.7967381E-04
  0.0000000E+00  0.0000000E+00 -2.4140546E-03 -3.8943597E-03 -1.6738214E-04  6.4869034E-04 -2.9419330E-02  4.1497679E-02 -2.4140546E-03  0.0000000E+00  0.0000000E+00  2.8013393E-04
  0.0000000E+00  0.0000000E+00 -2.4577295E-03 -3.8584939E-03 -2.6627472E-04  1.3203640E-03 -2.9388909E-02  4.0951764E-02 -2.4577295E-03  0.0000000E+00  0.0000000E+00  2.8063914E-04
  0.0000000E+00  0.0000000E+00 -2.4981459E-03 -3.8250444E-03 -3.5997859E-04  1.9810792E-03 -2.9371584E-02  4.0469812E-02 -2.4981459E-03  0.0000000E+00  0.0000000E+00  2.8119132E-04
  0.0000000E+00 -9.9397745E-09 -2.5382739E-03 -3.7916397E-03 -4.5401393E-04  2.6562892E-03 -2.9358316E-02  3.9998077E-02 -2.5382739E-03 -9.9397745E-09  0.0000000E+00  2.8179251E-04
  0.0000000E+00 -5.3882182E-08 -2.5765333E-03 -3.7592781E-03 -5.4579276E-04  3.3425975E-03 -2.9352645E-02  3.9557526E-02 -2.5765333E-03 -5.3882182E-08  0.0000000E+00  2.8244495E-04
  0.0000000E+00 -9.9445044E-08 -2.6162038E-03 -3.7257230E-03 -6.4095640E-04  4.0542169E-03 -2.9346765E-02  3.9100727E-02 -2.6162038E-03 -9.9445044E-08  0.0000000E+00  2.8312572E-04
  0.0000000E+00 -2.9967164E-05 -2.6552513E-03 -3.6989452E-03 -7.3177161E-04  4.8025451E-03 -2.9358807E-02  3.8729073E-02 -2.6552513E-03 -2.9967164E-05  0.0000000E+00  2.6096594E-04
  0.0000000E+00 -6.6600410E-05 -2.6950857E-03 -3.6730794E-03 -8.2389376E-04  5.5875437E-03 -2.9375816E-02  3.8369298E-02 -2.6950857E-03 -6.6600410E-05  0.0000000E+00  2.6124432E-04
