  0.0000000E+00 -3.2644462E-04 -5.5244964E-04 -3.8774143E-03 -1.2463870E-03  1.1410426E-02 -1.1951201E-02  7.5878602E-03 -5.5244964E-04 -3.2644462E-04  0.0000000E+00  1.0067642E-04
  0.0000000E+00 -3.6365547E-04 -6.1860353E-04 -3.8598602E-03 -1.3285576E-03  1.2662295E-02 -1.2211422E-02  7.7386318E-03 -6.1860353E-04 -3.6365547E-04  0.0000000E+00  1.0164177E-04
  0.0000000E+00 -4.0179847E-04 -6.8607007E-04 -3.8421694E-03 -1.4126226E-03  1.3974295E-02 -1.2476813E-02  7.8933066E-03 -6.8607007E-04 -4.0179847E-04  0.0000000E+00  1.0271705E-04
  0.0000000E+00 -4.3910287E-04 -7.5021360E-04 -3.8264862E-03 -1.4939638E-03  1.5411071E-02 -1.2729175E-02  8.0452551E-03 -7.5021360E-04 -4.3910287E-04  0.0000000E+00  1.0390938E-04
  0.0000000E+00 -4.7776304E-04 -8.1667074E-04 -3.8102472E-03 -1.5782553E-03  1.6902167E-02 -1.2990658E-02  8.2027491E-03 -8.1667074E-04 -4.7776304E-04  0.0000000E+00  1.0522651E-04
  0.0000000E+00 -5.1770424E-04 -8.8366127E-04 -3.7948236E-03 -1.6647758E-03  1.8642415E-02 -1.3255889E-02  8.3676671E-03 -8.8366127E-04 -5.1770424E-04  0.0000000E+00  1.0667691E-04
  0.0000000E+00 -5.5909844E-04 -9.5308879E-04 -3.7788389E-03 -1.7544439E-03  2.0445971E-02 -1.3530770E-02  8.5385847E-03 -9.5308879E-04 -5.5909844E-04  0.0000000E+00  1.0357409E-04
  0.0000000E+00 -5.9912862E-04 -1.0185989E-03 -3.7652530E-03 -1.8397681E-03  2.2238209E-02 -1.3787659E-02  8.7003119E-03 -1.0185989E-03 -5.9912862E-04  0.0000000E+00  1.0540360E-04
  0.0000000E+00 -6.3965160E-04 -1.0831762E-03 -3.7534975E-03 -1.9246605E-03  2.4103856E-02 -1.4038177E-02  8.8602329E-03 -1.0831762E-03 -6.3965160E-04  0.0000000E+00  1.0738416E-04
  0.0000000E+00 -6.8097942E-04 -1.1487720E-03 -3.7415836E-03 -2.0112947E-03  2.6064859E-02 -1.4293168E-02  9.0245317E-03 -1.1487720E-03 -6.8097942E-04  0.0000000E+00  1.0952663E-04
  0.0000000E+00 -7.2215120E-04 -1.2134106E-03 -3.7299163E-03 -2.0977517E-03  2.8175054E-02 -1.4545849E-02  9.1914379E-03 -1.2134106E-03 -7.2215120E-04  0.0000000E+00  1.1184276E-04
  0.0000000E+00 -7.6425716E-04 -1.2793370E-03 -3.7179688E-03 -2.1862569E-03  3.0380266E-02 -1.4804180E-02  9.3633324E-03 -1.2793370E-03 -7.6425716E-04  0.0000000E+00  1.1434523E-04
  0.0000000E+00 -8.0601751E-04 -1.3440601E-03 -3.7060618E-03 -2.2743565E-03  3.2741917E-02 -1.5060086E-02  9.5382642E-03 -1.3440601E-03 -8.0601751E-04  0.0000000E+00  1.1704771E-04
  0.0000000E+00 -8.4818079E-04 -1.4091899E-03 -3.6938450E-03 -2.3636313E-03  3.5226689E-02 -1.5319011E-02  9.7174950E-03 -1.4091899E-03 -8.4818079E-04  0.0000000E+00  1.1996493E-04
  0.0000000E+00 -8.9012063E-04 -1.4736151E-03 -3.6813708E-03 -2.4529704E-03  3.7864121E-02 -1.5577477E-02  9.9000916E-03 -1.4736151E-03 -8.9012063E-04  0.0000000E+00  1.2311269E-04
  0.0000000E+00 -9.3305157E-04 -1.5395025E-03 -3.6684594E-03 -2.5445929E-03  4.0606578E-02 -1.5842467E-02  1.0088370E-02 -1.5395025E-03 -9.3305157E-04  0.0000000E+00  1.2650802E-04
  0.0000000E+00 -9.7452265E-04 -1.6027616E-03 -3.6550699E-03 -2.6342086E-03  4.3530602E-02 -1.6101137E-02  1.0279045E-02 -1.6027616E-03 -9.7452265E-04  0.0000000E+00  1.3016914E-04
  0.0000000E+00 -1.0171216E-03 -1.6677293E-03 -3.6411776E-03 -2.7264233E-03  4.6565221E-02 -1.6367335E-02  1.0475999E-02 -1.6677293E-03 -1.0171216E-03  0.0000000E+00  1.3411563E-04
  0.0000000E+00 -1.0580684E-03 -1.7300555E-03 -3.6264146E-03 -2.8167076E-03  4.9798050E-02 -1.6628211E-02  1.0676430E-02 -1.7300555E-03 -1.0580684E-03  0.0000000E+00  1.3836844E-04
  0.0000000E+00 -1.1000269E-03 -1.7939116E-03 -3.6110602E-03 -2.9094539E-03  5.3151927E-02 -1.6896300E-02  1.0883358E-02 -1.7939116E-03 -1.1000269E-03  0.0000000E+00  1.4295001E-04
  0.0000000E+00 -1.1402959E-03 -1.8551179E-03 -3.5945621E-03 -3.0002673E-03  5.6691121E-02 -1.7159567E-02  1.1093986E-02 -1.8551179E-03 -1.1402959E-03  0.0000000E+00  1.4788433E-04
  0.0000000E+00 -1.1804249E-03 -1.9162601E-03 -3.5770839E-03 -3.0918515E-03  6.0380166E-02 -1.7425736E-02  1.1310154E-02 -1.9162601E-03 -1.1804249E-03  0.0000000E+00  1.5319705E-04
  0.0000000E+00 -1.2197642E-03 -1.9764180E-03 -3.5584201E-03 -3.1832347E-03  6.4235655E-02 -1.7692294E-02  1.1531317E-02 -1.9764180E-03 -1.2197642E-03  0.0000000E+00  1.5891557E-04
  0.0000000E+00 -1.2578222E-03 -2.0348897E-03 -3.5382777E-03 -3.2736665E-03  6.8262573E-02 -1.7957727E-02  1.1757754E-02 -2.0348897E-03 -1.2578222E-03  0.0000000E+00  1.6506912E-04
  0.0000000E+00 -1.2956325E-03 -2.0931746E-03 -3.5169347E-03 -3.3648128E-03  7.2450346E-02 -1.8226268E-02  1.1990655E-02 -2.0931746E-03 -1.2956325E-03  0.0000000E+00  1.7168889E-04
  0.0000000E+00 -1.3311154E-03 -2.1485081E-03 -3.4936080E-03 -3.4536633E-03  7.6823347E-02 -1.8490370E-02  1.2228657E-02 -2.1485081E-03 -1.3311154E-03  0.0000000E+00  1.7880811E-04
  0.0000000E+00 -1.3657988E-03 -2.2030087E-03 -3.4686791E-03 -3.5425711E-03  8.1363431E-02 -1.8756461E-02  1.2473246E-02 -2.2030087E-03 -1.3657988E-03  0.0000000E+00  1.8646218E-04
  0.0000000E+00 -1.3991911E-03 -2.2560260E-03 -3.4418915E-03 -3.6308490E-03  8.6078502E-02 -1.9022991E-02  1.2724253E-02 -2.2560260E-03 -1.3991911E-03  0.0000000E+00  1.9468878E-04
  0.0000000E+00 -1.4304519E-03 -2.3064603E-03 -3.4127839E-03 -3.7172965E-03  9.0974324E-02 -1.9287252E-02  1.2981165E-02 -2.3064603E-03 -1.4304519E-03  0.0000000E+00  2.0352798E-04
  0.0000000E+00 -1.4600457E-03 -2.3554116E-03 -3.3804796E-03 -3.8036768E-03  9.6102357E-02 -1.9555537E-02  1.3250147E-02 -2.3554116E-03 -1.4600457E-03  0.0000000E+00  2.1302239E-04
  0.0000000E+00 -1.4890616E-03 -2.4043112E-03 -3.3446330E-03 -3.8923611E-03  1.0149350E-01 -1.9834020E-02  1.3537359E-02 -2.4043112E-03 -1.4890616E-03  0.0000000E+00  2.2321726E-04
  0.0000000E+00 -1.5175137E-03 -2.4531864E-03 -3.3049874E-03 -3.9836210E-03  1.0715146E-01 -2.0123480E-02  1.3844349E-02 -2.4531864E-03 -1.5175137E-03  0.0000000E+00  2.3416063E-04
  0.0000000E+00 -1.5426949E-03 -2.4984332E-03 -3.2617300E-03 -4.0722059E-03  1.1298194E-01 -2.0409970E-02  1.4159607E-02 -2.4984332E-03 -1.5426949E-03  0.0000000E+00  2.4590348E-04
  0.0000000E+00  0.0000000E+00  3.5237364E-04 -4.2190138E-03 -6.2908739E-05  3.6701572E-08 -8.2900756E-03  5.6436763E-03  3.5237364E-04  0.0000000E+00  0.0000000E+00  1.1531911E-04
  0.0000000E+00  0.0000000E+00  2.7482741E-04 -4.1856668E-03 -1.4805907E-04  5.5837290E-04 -8.5925341E-03  5.7738646E-03  2.7482741E-04  0.0000000E+00  0.0000000E+00  1.1576456E-04
  0.0000000E+00  0.0000000E+00  1.9442129E-04 -4.1510899E-03 -2.3634974E-04  1.1373005E-03 -8.9061474E-03  5.9088542E-03  1.9442129E-04  0.0000000E+00  0.0000000E+00  1.1625302E-04
  0.0000000E+00  0.0000000E+00  1.2018475E-04 -4.1184942E-03 -3.1987575E-04  1.7152194E-03 -9.2022719E-03  6.0447159E-03  1.2018475E-04  0.0000000E+00  0.0000000E+00  1.1678621E-04
  0.0000000E+00 -1.0549544E-06  4.6358688E-05 -4.0857874E-03 -4.0362975E-04  2.3081858E-03 -9.4999073E-03  6.1848902E-03  4.6358688E-05 -1.0549544E-06  0.0000000E+00  1.1736605E-04
  0.0000000E+00 -5.7187650E-06 -2.4548491E-05 -4.0537802E-03 -4.8522086E-04  2.9140847E-03 -9.7926168E-03  6.3301251E-03 -2.4548491E-05 -5.7187650E-06  0.0000000E+00  1.1799462E-04
  0.0000000E+00 -1.0554577E-05 -9.8070727E-05 -4.0205925E-03 -5.6982105E-04  3.5423292E-03 -1.0096121E-02  6.4807164E-03 -9.8070727E-05 -1.0554577E-05  0.0000000E+00  1.1865076E-04
  0.0000000E+00 -3.9831594E-05 -1.6604883E-04 -3.9936867E-03 -6.5069932E-04  4.2157268E-03 -1.0370967E-02  6.6212999E-03 -1.6604883E-04 -3.9831594E-05  0.0000000E+00  9.6982190E-05
  0.0000000E+00 -7.4785849E-05 -2.3438425E-04 -3.9675686E-03 -7.3277283E-04  4.9256363E-03 -1.0646215E-02  6.7637196E-03 -2.3438425E-04 -7.4785849E-05  0.0000000E+00  9.7283390E-05
  0.0000000E+00 -1.0861640E-04 -2.9823795E-04 -3.9442507E-03 -8.1143975E-04  5.7217256E-03 -1.0905642E-02  6.9051340E-03 -2.9823795E-04 -1.0861640E-04  0.0000000E+00  9.7663888E-05
  0.0000000E+00 -1.4367766E-04 -3.6441455E-04 -3.9200846E-03 -8.9296845E-04  6.5467755E-03 -1.1174506E-02  7.0516929E-03 -3.6441455E-04 -1.4367766E-04  0.0000000E+00  9.8126683E-05
  0.0000000E+00 -1.8001439E-04 -4.3299855E-04 -3.8950393E-03 -9.7746307E-04  7.4018395E-03 -1.1453151E-02  7.2035834E-03 -4.3299855E-04 -1.8001439E-04  0.0000000E+00  9.8675328E-05
  0.0000000E+00 -2.1569380E-04 -4.9805057E-04 -3.8726116E-03 -1.0594265E-03  8.3771065E-03 -1.1718457E-02  7.3542651E-03 -4.9805057E-04 -2.1569380E-04  0.0000000E+00  9.9313927E-05
  0.0000000E+00 -2.5194093E-04 -5.6324537E-04 -3.8506699E-03 -1.1423036E-03  9.4207259E-03 -1.1984752E-02  7.5079435E-03 -5.6324537E-04 -2.5194093E-04  0.0000000E+00  1.0004715E-04
  0.0000000E+00 -2.8950667E-04 -6.3081185E-04 -3.8279301E-03 -1.2281957E-03  1.0502310E-02 -1.2260736E-02  7.6672126E-03 -6.3081185E-04 -2.8950667E-04  0.0000000E+00  1.0088025E-04
  0.0000000E+00 -3.2676465E-04 -6.9589539E-04 -3.8073165E-03 -1.3124796E-03  1.1721198E-02 -1.2527257E-02  7.8259595E-03 -6.9589539E-04 -3.2676465E-04  0.0000000E+00  1.0181906E-04
  0.0000000E+00 -3.6477150E-04 -7.6155671E-04 -3.7870231E-03 -1.3981154E-03  1.3019911E-02 -1.2796410E-02  7.9881932E-03 -7.6155671E-04 -3.6477150E-04  0.0000000E+00  1.0287001E-04
  0.0000000E+00 -4.0370559E-04 -8.2850580E-04 -3.7665324E-03 -1.4856923E-03  1.4380909E-02 -1.3070864E-02  8.1546237E-03 -8.2850580E-04 -4.0370559E-04  0.0000000E+00  1.0404020E-04
  0.0000000E+00 -4.4165103E-04 -8.9207625E-04 -3.7481536E-03 -1.5702547E-03  1.5870839E-02 -1.3331591E-02  8.3181042E-03 -8.9207625E-04 -4.4165103E-04  0.0000000E+00  1.0533735E-04
  0.0000000E+00 -4.8097362E-04 -9.5793806E-04 -3.7291207E-03 -1.6578819E-03  1.7417091E-02 -1.3601737E-02  8.4875520E-03 -9.5793806E-04 -4.8097362E-04  0.0000000E+00  1.0676989E-04
  0.0000000E+00 -5.2141676E-04 -1.0241801E-03 -3.7107945E-03 -1.7476113E-03  1.9221041E-02 -1.3875300E-02  8.6650795E-03 -1.0241801E-03 -5.2141676E-04  0.0000000E+00  1.0834695E-04
  0.0000000E+00 -5.6333116E-04 -1.0928319E-03 -3.6918014E-03 -1.8406048E-03  2.1090618E-02 -1.4158817E-02  8.8490652E-03 -1.0928319E-03 -5.6333116E-04  0.0000000E+00  1.0497517E-04
  0.0000000E+00 -6.0377843E-04 -1.1575685E-03 -3.6753951E-03 -1.9289531E-03  2.2946499E-02 -1.4423541E-02  9.0231416E-03 -1.1575685E-03 -6.0377843E-04  0.0000000E+00  1.0696295E-04
  0.0000000E+00 -6.4463191E-04 -1.2213378E-03 -3.6608793E-03 -2.0167021E-03  2.4876361E-02 -1.4681439E-02  9.1952558E-03 -1.2213378E-03 -6.4463191E-04  0.0000000E+00  1.0911457E-04
  0.0000000E+00 -6.8624079E-04 -1.2860601E-03 -3.6461183E-03 -2.1061838E-03  2.6903863E-02 -1.4943847E-02  9.3720964E-03 -1.2860601E-03 -6.8624079E-04  0.0000000E+00  1.1144171E-04
  0.0000000E+00 -7.2754217E-04 -1.3496960E-03 -3.6315287E-03 -2.1953003E-03  2.9083020E-02 -1.5203617E-02  9.5517823E-03 -1.3496960E-03 -7.2754217E-04  0.0000000E+00  1.1395695E-04
  0.0000000E+00 -7.6973645E-04 -1.4145576E-03 -3.6165598E-03 -2.2864828E-03  3.1359401E-02 -1.5469137E-02  9.7368127E-03 -1.4145576E-03 -7.6973645E-04  0.0000000E+00  1.1667384E-04
  0.0000000E+00 -8.1142056E-04 -1.4780787E-03 -3.6015351E-03 -2.3770793E-03  3.3794017E-02 -1.5731938E-02  9.9250184E-03 -1.4780787E-03 -8.1142056E-04  0.0000000E+00  1.1960694E-04
  0.0000000E+00 -8.5341645E-04 -1.5419057E-03 -3.5860943E-03 -2.4687892E-03  3.6353577E-02 -1.5997693E-02  1.0117896E-02 -1.5419057E-03 -8.5341645E-04  0.0000000E+00  1.2277192E-04
  0.0000000E+00 -8.9504034E-04 -1.6048871E-03 -3.5702872E-03 -2.5604085E-03  3.9067248E-02 -1.6262736E-02  1.0314470E-02 -1.6048871E-03 -8.9504034E-04  0.0000000E+00  1.2618559E-04
  0.0000000E+00 -9.3761045E-04 -1.6692600E-03 -3.5539290E-03 -2.6543325E-03  4.1888152E-02 -1.6534408E-02  1.0517162E-02 -1.6692600E-03 -9.3761045E-04  0.0000000E+00  1.2986596E-04
  0.0000000E+00 -9.7849212E-04 -1.7308207E-03 -3.5369835E-03 -2.7459616E-03  4.4890584E-02 -1.6799194E-02  1.0722446E-02 -1.7308207E-03 -9.7849212E-04  0.0000000E+00  1.3383233E-04
  0.0000000E+00 -1.0204590E-03 -1.7940155E-03 -3.5194097E-03 -2.8402238E-03  4.8005967E-02 -1.7071648E-02  1.0934471E-02 -1.7940155E-03 -1.0204590E-03  0.0000000E+00  1.3810536E-04
  0.0000000E+00 -1.0605279E-03 -1.8543526E-03 -3.5008155E-03 -2.9322642E-03  5.1318712E-02 -1.7338273E-02  1.1150037E-02 -1.8543526E-03 -1.0605279E-03  0.0000000E+00  1.4270715E-04
  0.0000000E+00 -1.1015530E-03 -1.9161338E-03 -3.4814968E-03 -3.0267855E-03  5.4754721E-02 -1.7612233E-02  1.1372595E-02 -1.9161338E-03 -1.1015530E-03  0.0000000E+00  1.4766130E-04
  0.0000000E+00 -1.1406635E-03 -1.9750650E-03 -3.4608932E-03 -3.1191122E-03  5.8374632E-02 -1.7880975E-02  1.1599171E-02 -1.9750650E-03 -1.1406635E-03  0.0000000E+00  1.5299302E-04
  0.0000000E+00 -1.1795133E-03 -2.0337988E-03 -3.4391601E-03 -3.2121133E-03  6.2144994E-02 -1.8152492E-02  1.1831686E-02 -2.0337988E-03 -1.1795133E-03  0.0000000E+00  1.5872923E-04
  0.0000000E+00 -1.2174147E-03 -2.0913877E-03 -3.4160840E-03 -3.3047509E-03  6.6081495E-02 -1.8424132E-02  1.2069542E-02 -2.0913877E-03 -1.2174147E-03  0.0000000E+00  1.6489860E-04
  0.0000000E+00 -1.2538439E-03 -2.1471105E-03 -3.3913873E-03 -3.3962491E-03  7.0187940E-02 -1.8694449E-02  1.2312995E-02 -2.1471105E-03 -1.2538439E-03  0.0000000E+00  1.7153172E-04
  0.0000000E+00 -1.2898885E-03 -2.2024983E-03 -3.3653349E-03 -3.4883638E-03  7.4455441E-02 -1.8967810E-02  1.2563344E-02 -2.2024983E-03 -1.2898885E-03  0.0000000E+00  1.7866113E-04
  0.0000000E+00 -1.3233810E-03 -2.2547176E-03 -3.3371120E-03 -3.5779201E-03  7.8904900E-02 -1.9236263E-02  1.2818996E-02 -2.2547176E-03 -1.3233810E-03  0.0000000E+00  1.8632149E-04
  0.0000000E+00 -1.3559177E-03 -2.3059508E-03 -3.3071338E-03 -3.6674085E-03  8.3520569E-02 -1.9506615E-02  1.3081652E-02 -2.3059508E-03 -1.3559177E-03  0.0000000E+00  1.9454965E-04
  0.0000000E+00 -1.3869836E-03 -2.3555283E-03 -3.2751358E-03 -3.7561047E-03  8.8309506E-02 -1.9777223E-02  1.3351112E-02 -2.3555283E-03 -1.3869836E-03  0.0000000E+00  2.0338476E-04
  0.0000000E+00 -1.4157077E-03 -2.4023124E-03 -3.2406284E-03 -3.8427511E-03  9.3275988E-02 -2.0045122E-02  1.3626797E-02 -2.4023124E-03 -1.4157077E-03  0.0000000E+00  2.1286844E-04
  0.0000000E+00 -1.4425397E-03 -2.4473463E-03 -3.2026495E-03 -3.9291570E-03  9.8471637E-02 -2.0316935E-02  1.3915286E-02 -2.4473463E-03 -1.4425397E-03  0.0000000E+00  2.2304483E-04
  0.0000000E+00 -1.4684753E-03 -2.4919659E-03 -3.1607165E-03 -4.0176531E-03  1.0392663E-01 -2.0598794E-02  1.4223114E-02 -2.4919659E-03 -1.4684753E-03  0.0000000E+00  2.3396078E-04
  0.0000000E+00 -1.4934916E-03 -2.5361688E-03 -3.1145357E-03 -4.1084840E-03  1.0964389E-01 -2.0891442E-02  1.4551943E-02 -2.5361688E-03 -1.4934916E-03  0.0000000E+00  2.4566593E-04
  0.0000000E+00 -1.5150013E-03 -2.5765195E-03 -3.0645398E-03 -4.1964192E-03  1.1552814E-01 -2.1180917E-02  1.4889673E-02 -2.5765195E-03 -1.5150013E-03  0.0000000E+00  2.5821292E-04
  0.0000000E+00  0.0000000E+00  2.2266971E-04 -4.1923264E-03 -7.2983178E-05  4.8362769E-08 -8.7375773E-03  5.7687925E-03  2.2266971E-04  0.0000000E+00  0.0000000E+00  1.1739961E-04
  0.0000000E+00  0.0000000E+00  1.4536756E-04 -4.1550508E-03 -1.6253465E-04  5.6151100E-04 -9.0528366E-03  5.9095751E-03  1.4536756E-04  0.0000000E+00  0.0000000E+00  1.1788635E-04
  0.0000000E+00  0.0000000E+00  6.5214507E-05 -4.1164006E-03 -2.5538877E-04  1.1436804E-03 -9.3797227E-03  6.0555498E-03  6.5214507E-05  0.0000000E+00  0.0000000E+00  1.1841917E-04
  0.0000000E+00  0.0000000E+00 -8.7434829E-06 -4.0800337E-03 -3.4318478E-04  1.7278411E-03 -9.6880771E-03  6.2022674E-03 -8.7434829E-06  0.0000000E+00  0.0000000E+00  1.1899997E-04
  0.0000000E+00 -1.8574509E-07 -8.2270073E-05 -4.0435747E-03 -4.3121008E-04  2.3292633E-03 -9.9979297E-03  6.3535451E-03 -8.2270073E-05 -1.8574509E-07  0.0000000E+00  1.1963084E-04
  0.0000000E+00 -1.0068990E-06 -1.5283954E-04 -4.0079622E-03 -5.1695491E-04  2.9490622E-03 -1.0302578E-02  6.5100686E-03 -1.5283954E-04 -1.0068990E-06  0.0000000E+00  1.2031406E-04
  0.0000000E+00 -1.8583371E-06 -2.2601161E-04 -3.9710363E-03 -6.0586202E-04  3.5917195E-03 -1.0618461E-02  6.6723646E-03 -2.2601161E-04 -1.8583371E-06  0.0000000E+00  1.2102674E-04
  0.0000000E+00 -3.1443738E-05 -2.9387098E-04 -3.9410418E-03 -6.9076636E-04  4.2847992E-03 -1.0904257E-02  6.8240607E-03 -2.9387098E-04 -3.1443738E-05  0.0000000E+00  9.7472210E-05
  0.0000000E+00 -6.7571733E-05 -3.6212669E-04 -3.9119013E-03 -7.7689279E-04  5.0166017E-03 -1.1190370E-02  6.9777366E-03 -3.6212669E-04 -6.7571733E-05  0.0000000E+00  9.7806962E-05
