  0.0000000E+00 -3.4250407E-04 -3.8686406E-03 -3.8647470E-03  9.8096971E-03  1.0225988E-02 -2.4095326E-02  7.7509186E-03 -3.8686406E-03 -3.4250407E-04  0.0000000E+00  2.1748769E-04
  0.0000000E+00 -3.8128743E-04 -3.9132183E-03 -3.8492119E-03  9.5702647E-03  1.1425046E-02 -2.4208421E-02  7.9066668E-03 -3.9132183E-03 -3.8128743E-04  0.0000000E+00  2.1839927E-04
  0.0000000E+00 -4.2108870E-04 -3.9588628E-03 -3.8336334E-03  9.3264930E-03  1.2684690E-02 -2.4324594E-02  8.0663146E-03 -3.9588628E-03 -4.2108870E-04  0.0000000E+00  2.1941883E-04
  0.0000000E+00 -4.6026247E-04 -4.0032377E-03 -3.8202430E-03  9.0969381E-03  1.4079752E-02 -2.4439520E-02  8.2224415E-03 -4.0032377E-03 -4.6026247E-04  0.0000000E+00  2.2055341E-04
  0.0000000E+00 -5.0086307E-04 -4.0492239E-03 -3.8063832E-03  8.8591192E-03  1.5527771E-02 -2.4558642E-02  8.3842676E-03 -4.0492239E-03 -5.0086307E-04  0.0000000E+00  2.2181069E-04
  0.0000000E+00 -5.4310550E-04 -4.0966140E-03 -3.7936924E-03  8.6209025E-03  1.7238070E-02 -2.4683615E-02  8.5538472E-03 -4.0966140E-03 -5.4310550E-04  0.0000000E+00  2.2319906E-04
  0.0000000E+00 -5.8688464E-04 -4.1457280E-03 -3.7805399E-03  8.3740199E-03  1.9010587E-02 -2.4813131E-02  8.7295958E-03 -4.1457280E-03 -5.8688464E-04  0.0000000E+00  2.2021561E-04
  0.0000000E+00 -6.2934895E-04 -4.1929211E-03 -3.7697665E-03  8.1443368E-03  2.0781143E-02 -2.4937181E-02  8.8953656E-03 -4.1929211E-03 -6.2934895E-04  0.0000000E+00  2.2197527E-04
  0.0000000E+00 -6.7247242E-04 -4.2403724E-03 -3.7609368E-03  7.9214994E-03  2.2633736E-02 -2.5061477E-02  9.0587070E-03 -4.2403724E-03 -6.7247242E-04  0.0000000E+00  2.2388355E-04
  0.0000000E+00 -7.1651422E-04 -4.2887512E-03 -3.7520505E-03  7.6952117E-03  2.4584871E-02 -2.5188919E-02  9.2264226E-03 -4.2887512E-03 -7.1651422E-04  0.0000000E+00  2.2595124E-04
  0.0000000E+00 -7.6055593E-04 -4.3369072E-03 -3.7435170E-03  7.4723983E-03  2.6694490E-02 -2.5317697E-02  9.3965401E-03 -4.3369072E-03 -7.6055593E-04  0.0000000E+00  2.2819000E-04
  0.0000000E+00 -8.0563973E-04 -4.3861301E-03 -3.7348250E-03  7.2449924E-03  2.8901669E-02 -2.5449929E-02  9.5716941E-03 -4.3861301E-03 -8.0563973E-04  0.0000000E+00  2.3061241E-04
  0.0000000E+00 -8.5051190E-04 -4.4348538E-03 -3.7263342E-03  7.0211679E-03  3.1274735E-02 -2.5583045E-02  9.7497673E-03 -4.4348538E-03 -8.5051190E-04  0.0000000E+00  2.3323206E-04
  0.0000000E+00 -8.9590087E-04 -4.4840408E-03 -3.7176242E-03  6.7954803E-03  3.3776310E-02 -2.5718778E-02  9.9321243E-03 -4.4840408E-03 -8.9590087E-04  0.0000000E+00  2.3606356E-04
  0.0000000E+00 -9.4118786E-04 -4.5329559E-03 -3.7087336E-03  6.5714790E-03  3.6439182E-02 -2.5855994E-02  1.0117756E-02 -4.5329559E-03 -9.4118786E-04  0.0000000E+00  2.3912264E-04
  0.0000000E+00 -9.8757646E-04 -4.5830307E-03 -3.6995198E-03  6.3420630E-03  3.9209871E-02 -2.5997040E-02  1.0309145E-02 -4.5830307E-03 -9.8757646E-04  0.0000000E+00  2.4242621E-04
  0.0000000E+00 -1.0325898E-03 -4.6314270E-03 -3.6898918E-03  6.1196684E-03  4.2175275E-02 -2.6137072E-02  1.0502845E-02 -4.6314270E-03 -1.0325898E-03  0.0000000E+00  2.4599239E-04
  0.0000000E+00 -1.0788543E-03 -4.6811444E-03 -3.6798807E-03  5.8909677E-03  4.5253837E-02 -2.6281375E-02  1.0702871E-02 -4.6811444E-03 -1.0788543E-03  0.0000000E+00  2.4984064E-04
  0.0000000E+00 -1.1235983E-03 -4.7289846E-03 -3.6690248E-03  5.6685147E-03  4.8543545E-02 -2.6424770E-02  1.0905894E-02 -4.7289846E-03 -1.1235983E-03  0.0000000E+00  2.5399181E-04
  0.0000000E+00 -1.1694696E-03 -4.7780078E-03 -3.6576969E-03  5.4401018E-03  5.1957721E-02 -2.6572304E-02  1.1115470E-02 -4.7780078E-03 -1.1694696E-03  0.0000000E+00  2.5846820E-04
  0.0000000E+00 -1.2136628E-03 -4.8250650E-03 -3.6452385E-03  5.2172756E-03  5.5570484E-02 -2.6718558E-02  1.1328571E-02 -4.8250650E-03 -1.2136628E-03  0.0000000E+00  2.6329370E-04
  0.0000000E+00 -1.2578172E-03 -4.8720225E-03 -3.6319057E-03  4.9927065E-03  5.9340137E-02 -2.6867053E-02  1.1547335E-02 -4.8720225E-03 -1.2578172E-03  0.0000000E+00  2.6849383E-04
  0.0000000E+00 -1.3012720E-03 -4.9181498E-03 -3.6174825E-03  4.7688461E-03  6.3285405E-02 -2.7016683E-02  1.1771237E-02 -4.9181498E-03 -1.3012720E-03  0.0000000E+00  2.7409585E-04
  0.0000000E+00 -1.3434874E-03 -4.9629089E-03 -3.6015804E-03  4.5470692E-03  6.7412535E-02 -2.7166285E-02  1.2000337E-02 -4.9629089E-03 -1.3434874E-03  0.0000000E+00  2.8012885E-04
  0.0000000E+00 -1.3855460E-03 -5.0074574E-03 -3.5845438E-03  4.3233590E-03  7.1708219E-02 -2.7318006E-02  1.2235911E-02 -5.0074574E-03 -1.3855460E-03  0.0000000E+00  2.8662389E-04
  0.0000000E+00 -1.4253513E-03 -5.0494253E-03 -3.5655358E-03  4.1046267E-03  7.6201760E-02 -2.7468038E-02  1.2476653E-02 -5.0494253E-03 -1.4253513E-03  0.0000000E+00  2.9361405E-04
  0.0000000E+00 -1.4643848E-03 -5.0905719E-03 -3.5449561E-03  3.8851368E-03  8.0871087E-02 -2.7619703E-02  1.2723758E-02 -5.0905719E-03 -1.4643848E-03  0.0000000E+00  3.0113459E-04
  0.0000000E+00 -1.5021445E-03 -5.1303475E-03 -3.5225285E-03  3.6663663E-03  8.5725333E-02 -2.7772111E-02  1.2977130E-02 -5.1303475E-03 -1.5021445E-03  0.0000000E+00  3.0922302E-04
  0.0000000E+00 -1.5378169E-03 -5.1678071E-03 -3.4977722E-03  3.4507632E-03  9.0771899E-02 -2.7923315E-02  1.3236810E-02 -5.1678071E-03 -1.5378169E-03  0.0000000E+00  3.1791926E-04
  0.0000000E+00 -1.5718364E-03 -5.2035259E-03 -3.4698707E-03  3.2331467E-03  9.6065399E-02 -2.8076784E-02  1.3508362E-02 -5.2035259E-03 -1.5718364E-03  0.0000000E+00  3.2726574E-04
  0.0000000E+00 -1.6054828E-03 -5.2387923E-03 -3.4386168E-03  3.0084768E-03  1.0163725E-01 -2.8236437E-02  1.3798245E-02 -5.2387923E-03 -1.6054828E-03  0.0000000E+00  3.3730755E-04
  0.0000000E+00 -1.6388319E-03 -5.2736517E-03 -3.4037693E-03  2.7761568E-03  1.0749268E-01 -2.8402837E-02  1.4108073E-02 -5.2736517E-03 -1.6388319E-03  0.0000000E+00  3.4809256E-04
  0.0000000E+00 -1.6689447E-03 -5.3050098E-03 -3.3651941E-03  2.5475036E-03  1.1354173E-01 -2.8567472E-02  1.4425838E-02 -5.3050098E-03 -1.6689447E-03  0.0000000E+00  3.5967154E-04
  0.0000000E+00  0.0000000E+00 -3.2536109E-03 -4.2020419E-03  1.3040385E-02  8.6080668E-08 -2.2275000E-02  5.7247064E-03 -3.2536109E-03  0.0000000E+00  0.0000000E+00  2.4167293E-04
  0.0000000E+00  0.0000000E+00 -3.2972979E-03 -4.1681796E-03  1.2741828E-02  4.7063311E-04 -2.2371553E-02  5.8630506E-03 -3.2972979E-03  0.0000000E+00  0.0000000E+00  2.4209765E-04
  0.0000000E+00  0.0000000E+00 -3.3425961E-03 -4.1330684E-03  1.2432262E-02  9.5853392E-04 -2.2471666E-02  6.0064968E-03 -3.3425961E-03  0.0000000E+00  0.0000000E+00  2.4256461E-04
  0.0000000E+00  0.0000000E+00 -3.3849802E-03 -4.1003202E-03  1.2144369E-02  1.4504805E-03 -2.2572045E-02  6.1500883E-03 -3.3849802E-03  0.0000000E+00  0.0000000E+00  2.4307552E-04
  0.0000000E+00 -1.9314577E-06 -3.4272974E-03 -4.0676384E-03  1.1856845E-02  1.9556646E-03 -2.2674844E-02  6.2978980E-03 -3.4272974E-03 -1.9314577E-06  0.0000000E+00  2.4363224E-04
  0.0000000E+00 -1.0470170E-05 -3.4681754E-03 -4.0360558E-03  1.1577734E-02  2.4705327E-03 -2.2778977E-02  6.4503365E-03 -3.4681754E-03 -1.0470170E-05  0.0000000E+00  2.4423685E-04
  0.0000000E+00 -1.9323791E-05 -3.5105608E-03 -4.0033083E-03  1.1288329E-02  3.0043893E-03 -2.2886950E-02  6.6083969E-03 -3.5105608E-03 -1.9323791E-05  0.0000000E+00  2.4486815E-04
  0.0000000E+00 -4.9489281E-05 -3.5522492E-03 -3.9770683E-03  1.1030856E-02  3.6006788E-03 -2.2993425E-02  6.7557372E-03 -3.5522492E-03 -4.9489281E-05  0.0000000E+00  2.2428558E-04
  0.0000000E+00 -8.4756341E-05 -3.5948158E-03 -3.9517124E-03  1.0774358E-02  4.2356932E-03 -2.3102597E-02  6.9048437E-03 -3.5948158E-03 -8.4756341E-05  0.0000000E+00  2.2454289E-04
  0.0000000E+00 -1.1925442E-04 -3.6357753E-03 -3.9294875E-03  1.0535951E-02  4.9659677E-03 -2.3211749E-02  7.0517493E-03 -3.6357753E-03 -1.1925442E-04  0.0000000E+00  2.2487790E-04
  0.0000000E+00 -1.5500749E-04 -3.6782248E-03 -3.9064543E-03  1.0288869E-02  5.7228086E-03 -2.3324872E-02  7.2039993E-03 -3.6782248E-03 -1.5500749E-04  0.0000000E+00  2.2529355E-04
  0.0000000E+00 -1.9206121E-04 -3.7222186E-03 -3.8825829E-03  1.0032800E-02  6.5071822E-03 -2.3442111E-02  7.3617878E-03 -3.7222186E-03 -1.9206121E-04  0.0000000E+00  2.2579334E-04
  0.0000000E+00 -2.2877946E-04 -3.7651451E-03 -3.8616125E-03  9.7922447E-03  7.4214217E-03 -2.3559068E-02  7.5179761E-03 -3.7651451E-03 -2.2877946E-04  0.0000000E+00  2.2638131E-04
  0.0000000E+00 -2.6621236E-04 -3.8086488E-03 -3.8412699E-03  9.5521002E-03  8.4063076E-03 -2.3678604E-02  7.6771382E-03 -3.8086488E-03 -2.6621236E-04  0.0000000E+00  2.2706206E-04
  0.0000000E+00 -3.0500700E-04 -3.8537351E-03 -3.8201872E-03  9.3032192E-03  9.4270221E-03 -2.3802489E-02  7.8420902E-03 -3.8537351E-03 -3.0500700E-04  0.0000000E+00  2.2784077E-04
  0.0000000E+00 -3.4375672E-04 -3.8981901E-03 -3.8014353E-03  9.0655120E-03  1.0594906E-02 -2.3926640E-02  8.0060435E-03 -3.8981901E-03 -3.4375672E-04  0.0000000E+00  2.2872322E-04
  0.0000000E+00 -3.8338858E-04 -3.9434394E-03 -3.7831232E-03  8.8264848E-03  1.1845135E-02 -2.4053773E-02  8.1734255E-03 -3.9434394E-03 -3.8338858E-04  0.0000000E+00  2.2971576E-04
  0.0000000E+00 -4.2403377E-04 -3.9897451E-03 -3.7647071E-03  8.5831204E-03  1.3158268E-02 -2.4184177E-02  8.3450114E-03 -3.9897451E-03 -4.2403377E-04  0.0000000E+00  2.3082541E-04
  0.0000000E+00 -4.6389497E-04 -4.0346206E-03 -3.7485894E-03  8.3539191E-03  1.4611171E-02 -2.4312181E-02  8.5128834E-03 -4.0346206E-03 -4.6389497E-04  0.0000000E+00  2.3205981E-04
  0.0000000E+00 -5.0520598E-04 -4.0811237E-03 -3.7319027E-03  8.1164661E-03  1.6119207E-02 -2.4444849E-02  8.6868830E-03 -4.0811237E-03 -5.0520598E-04  0.0000000E+00  2.3342732E-04
  0.0000000E+00 -5.4799377E-04 -4.1288452E-03 -3.7162619E-03  7.8785661E-03  1.7898425E-02 -2.4583069E-02  8.8691721E-03 -4.1288452E-03 -5.4799377E-04  0.0000000E+00  2.3493699E-04
  0.0000000E+00 -5.9233811E-04 -4.1783029E-03 -3.7000523E-03  7.6320118E-03  1.9742367E-02 -2.4726317E-02  9.0580927E-03 -4.1783029E-03 -5.9233811E-04  0.0000000E+00  2.3169490E-04
  0.0000000E+00 -6.3526195E-04 -4.2257365E-03 -3.6864191E-03  7.4026566E-03  2.1581853E-02 -2.4862806E-02  9.2363653E-03 -4.2257365E-03 -6.3526195E-04  0.0000000E+00  2.3360679E-04
  0.0000000E+00 -6.7875770E-04 -4.2733333E-03 -3.6747978E-03  7.1801625E-03  2.3504072E-02 -2.4998800E-02  9.4121124E-03 -4.2733333E-03 -6.7875770E-04  0.0000000E+00  2.3567990E-04
  0.0000000E+00 -7.2312044E-04 -4.3217995E-03 -3.6630285E-03  6.9542471E-03  2.5527261E-02 -2.5138004E-02  9.5925556E-03 -4.3217995E-03 -7.2312044E-04  0.0000000E+00  2.3792580E-04
  0.0000000E+00 -7.6732407E-04 -4.3698785E-03 -3.6515262E-03  6.7318645E-03  2.7711471E-02 -2.5278055E-02  9.7755551E-03 -4.3698785E-03 -7.6732407E-04  0.0000000E+00  2.4035698E-04
  0.0000000E+00 -8.1252740E-04 -4.4189732E-03 -3.6397615E-03  6.5049222E-03  2.9995650E-02 -2.5421703E-02  9.9639895E-03 -4.4189732E-03 -8.1252740E-04  0.0000000E+00  2.4298689E-04
  0.0000000E+00 -8.5734751E-04 -4.4673863E-03 -3.6280877E-03  6.2816435E-03  3.2447731E-02 -2.5565730E-02  1.0155626E-02 -4.4673863E-03 -8.5734751E-04  0.0000000E+00  2.4583000E-04
  0.0000000E+00 -9.0258959E-04 -4.5161601E-03 -3.6160860E-03  6.0565682E-03  3.5030380E-02 -2.5712343E-02  1.0351870E-02 -4.5161601E-03 -9.0258959E-04  0.0000000E+00  2.4890187E-04
  0.0000000E+00 -9.4757458E-04 -4.5644992E-03 -3.6037920E-03  5.8332771E-03  3.7776036E-02 -2.5860159E-02  1.0551632E-02 -4.5644992E-03 -9.4757458E-04  0.0000000E+00  2.5221919E-04
  0.0000000E+00 -9.9361521E-04 -4.6139411E-03 -3.5910563E-03  5.6046161E-03  4.0631903E-02 -2.6011995E-02  1.0757588E-02 -4.6139411E-03 -9.9361521E-04  0.0000000E+00  2.5579987E-04
  0.0000000E+00 -1.0380425E-03 -4.6614470E-03 -3.5777805E-03  5.3831307E-03  4.3682398E-02 -2.6162059E-02  1.0966027E-02 -4.6614470E-03 -1.0380425E-03  0.0000000E+00  2.5966309E-04
  0.0000000E+00 -1.0836768E-03 -4.7102220E-03 -3.5639928E-03  5.1553843E-03  4.6848639E-02 -2.6316633E-02  1.1181278E-02 -4.7102220E-03 -1.0836768E-03  0.0000000E+00  2.6382940E-04
  0.0000000E+00 -1.1275292E-03 -4.7568752E-03 -3.5492049E-03  4.9340564E-03  5.0225400E-02 -2.6469556E-02  1.1399801E-02 -4.7568752E-03 -1.1275292E-03  0.0000000E+00  2.6832076E-04
  0.0000000E+00 -1.1724521E-03 -4.8046419E-03 -3.5338070E-03  4.7068272E-03  5.3729069E-02 -2.6626845E-02  1.1625364E-02 -4.8046419E-03 -1.1724521E-03  0.0000000E+00  2.7316065E-04
  0.0000000E+00 -1.2154648E-03 -4.8501818E-03 -3.5171256E-03  4.4853771E-03  5.7429965E-02 -2.6782378E-02  1.1854604E-02 -4.8501818E-03 -1.2154648E-03  0.0000000E+00  2.7837416E-04
  0.0000000E+00 -1.2583080E-03 -4.8954818E-03 -3.4994140E-03  4.2622923E-03  6.1288453E-02 -2.6940035E-02  1.2089902E-02 -4.8954818E-03 -1.2583080E-03  0.0000000E+00  2.8398804E-04
  0.0000000E+00 -1.3002788E-03 -4.9397698E-03 -3.4804468E-03  4.0400535E-03  6.5322291E-02 -2.7098520E-02  1.2330677E-02 -4.9397698E-03 -1.3002788E-03  0.0000000E+00  2.9003085E-04
  0.0000000E+00 -1.3408089E-03 -4.9824911E-03 -3.4598445E-03  3.8200552E-03  6.9536778E-02 -2.7256605E-02  1.2576989E-02 -4.9824911E-03 -1.3408089E-03  0.0000000E+00  2.9653301E-04
  0.0000000E+00 -1.3810379E-03 -5.0248522E-03 -3.4379427E-03  3.5982449E-03  7.3920256E-02 -2.7416726E-02  1.2830223E-02 -5.0248522E-03 -1.3810379E-03  0.0000000E+00  3.0352692E-04
  0.0000000E+00 -1.4187744E-03 -5.0643792E-03 -3.4138736E-03  3.3816159E-03  7.8498195E-02 -2.7574771E-02  1.3088870E-02 -5.0643792E-03 -1.4187744E-03  0.0000000E+00  3.1104708E-04
  0.0000000E+00 -1.4555824E-03 -5.1029142E-03 -3.3880679E-03  3.1643746E-03  8.3251068E-02 -2.7734235E-02  1.3354293E-02 -5.1029142E-03 -1.4555824E-03  0.0000000E+00  3.1913017E-04
  0.0000000E+00 -1.4909339E-03 -5.1398825E-03 -3.3602409E-03  2.9480191E-03  8.8187019E-02 -2.7894165E-02  1.3626367E-02 -5.1398825E-03 -1.4909339E-03  0.0000000E+00  3.2781518E-04
  0.0000000E+00 -1.5239712E-03 -5.1743013E-03 -3.3298859E-03  2.7350310E-03  9.3311478E-02 -2.8052657E-02  1.3905087E-02 -5.1743013E-03 -1.5239712E-03  0.0000000E+00  3.3714355E-04
  0.0000000E+00 -1.5551072E-03 -5.2067224E-03 -3.2960912E-03  2.5202616E-03  9.8681241E-02 -2.8213155E-02  1.4196463E-02 -5.2067224E-03 -1.5551072E-03  0.0000000E+00  3.4715924E-04
  0.0000000E+00 -1.5855320E-03 -5.2383256E-03 -3.2585119E-03  2.2987599E-03  1.0432554E-01 -2.8379848E-02  1.4507388E-02 -5.2383256E-03 -1.5855320E-03  0.0000000E+00  3.5790891E-04
  0.0000000E+00 -1.6152866E-03 -5.2691157E-03 -3.2168676E-03  2.0699628E-03  1.1024796E-01 -2.8553315E-02  1.4839546E-02 -5.2691157E-03 -1.6152866E-03  0.0000000E+00  3.6944203E-04
  0.0000000E+00 -1.6415594E-03 -5.2961473E-03 -3.1712607E-03  1.8450628E-03  1.1635722E-01 -2.8724429E-02  1.5179949E-02 -5.2961473E-03 -1.6415594E-03  0.0000000E+00  3.8181100E-04
  0.0000000E+00  0.0000000E+00 -3.2703887E-03 -4.1822169E-03  1.2381824E-02  1.1115238E-07 -2.2226804E-02  5.8635325E-03 -3.2703887E-03  0.0000000E+00  0.0000000E+00  2.5482421E-04
  0.0000000E+00  0.0000000E+00 -3.3153961E-03 -4.1444157E-03  1.2083735E-02  4.7730876E-04 -2.2339976E-02  6.0127044E-03 -3.3153961E-03  0.0000000E+00  0.0000000E+00  2.5528841E-04
  0.0000000E+00  0.0000000E+00 -3.3620634E-03 -4.1052204E-03  1.1774652E-02  9.7210541E-04 -2.2457324E-02  6.1673777E-03 -3.3620634E-03  0.0000000E+00  0.0000000E+00  2.5579785E-04
  0.0000000E+00  0.0000000E+00 -3.4056522E-03 -4.0686739E-03  1.1487157E-02  1.4735464E-03 -2.2573495E-02  6.3220255E-03 -3.4056522E-03  0.0000000E+00  0.0000000E+00  2.5635441E-04
  0.0000000E+00 -1.0944401E-06 -3.4491323E-03 -4.0322092E-03  1.1199946E-02  1.9904192E-03 -2.2692004E-02  6.4811538E-03 -3.4491323E-03 -1.0944401E-06  0.0000000E+00  2.5696014E-04
  0.0000000E+00 -5.9328111E-06 -3.4910414E-03 -3.9969907E-03  1.0920884E-02  2.5223616E-03 -2.2811319E-02  6.6451563E-03 -3.4910414E-03 -5.9328111E-06  0.0000000E+00  2.5761730E-04
  0.0000000E+00 -1.0949622E-05 -3.5344961E-03 -3.9604734E-03  1.0631530E-02  3.0739220E-03 -2.2935034E-02  6.8152071E-03 -3.5344961E-03 -1.0949622E-05  0.0000000E+00  2.5830296E-04
  0.0000000E+00 -4.1510019E-05 -3.5772906E-03 -3.9311131E-03  1.0373595E-02  3.6930129E-03 -2.3055479E-02  6.9735738E-03 -3.5772906E-03 -4.1510019E-05  0.0000000E+00  2.3592959E-04
  0.0000000E+00 -7.8026191E-05 -3.6209846E-03 -3.9027029E-03  1.0116526E-02  4.3530873E-03 -2.3178498E-02  7.1338203E-03 -3.6209846E-03 -7.8026191E-05  0.0000000E+00  2.3621661E-04
