  0.0000000E+00 -3.6218947E-04 -5.1570149E-03 -3.9543803E-03 -1.2812760E-03  1.3742126E-02 -1.2181160E-02  3.8228990E-02 -5.1570149E-03 -3.6218947E-04  0.0000000E+00  1.9338712E-04
  0.0000000E+00 -3.9949335E-04 -5.2042035E-03 -3.9364058E-03 -1.3669030E-03  1.5082337E-02 -1.2427462E-02  3.7930136E-02 -5.2042035E-03 -3.9949335E-04  0.0000000E+00  1.9430980E-04
  0.0000000E+00 -4.3775348E-04 -5.2524662E-03 -3.9183295E-03 -1.4545513E-03  1.6483706E-02 -1.2678701E-02  3.7629371E-02 -5.2524662E-03 -4.3775348E-04  0.0000000E+00  1.9534086E-04
  0.0000000E+00 -4.7528874E-04 -5.2990915E-03 -3.9025129E-03 -1.5396119E-03  1.8001563E-02 -1.2917825E-02  3.7364989E-02 -5.2990915E-03 -4.7528874E-04  0.0000000E+00  1.9648735E-04
  0.0000000E+00 -5.1419006E-04 -5.3474057E-03 -3.8861378E-03 -1.6277613E-03  1.9576619E-02 -1.3165586E-02  3.7091314E-02 -5.3474057E-03 -5.1419006E-04  0.0000000E+00  1.9775697E-04
  0.0000000E+00 -5.5456214E-04 -5.3967910E-03 -3.8707833E-03 -1.7185715E-03  2.1397252E-02 -1.3416393E-02  3.6838499E-02 -5.3967910E-03 -5.5456214E-04  0.0000000E+00  1.9915814E-04
  0.0000000E+00 -5.9640291E-04 -5.4479729E-03 -3.8548703E-03 -1.8126854E-03  2.3284117E-02 -1.3676323E-02  3.6576487E-02 -5.4479729E-03 -5.9640291E-04  0.0000000E+00  1.9615007E-04
  0.0000000E+00 -6.3698221E-04 -5.4969717E-03 -3.8414916E-03 -1.9023578E-03  2.5154708E-02 -1.3919090E-02  3.6344476E-02 -5.4969717E-03 -6.3698221E-04  0.0000000E+00  1.9792414E-04
  0.0000000E+00 -6.7818627E-04 -5.5460438E-03 -3.8300935E-03 -1.9917041E-03  2.7097313E-02 -1.4155669E-02  3.6132413E-02 -5.5460438E-03 -6.7818627E-04  0.0000000E+00  1.9984733E-04
  0.0000000E+00 -7.2023203E-04 -5.5959963E-03 -3.8185757E-03 -2.0829332E-03  2.9137456E-02 -1.4396474E-02  3.5921777E-02 -5.5959963E-03 -7.2023203E-04  0.0000000E+00  2.0193045E-04
  0.0000000E+00 -7.6218177E-04 -5.6455073E-03 -3.8073884E-03 -2.1741087E-03  3.1328250E-02 -1.4635105E-02  3.5727086E-02 -5.6455073E-03 -7.6218177E-04  0.0000000E+00  2.0418517E-04
  0.0000000E+00 -8.0509862E-04 -5.6960778E-03 -3.7959451E-03 -2.2674951E-03  3.3616708E-02 -1.4879129E-02  3.5531793E-02 -5.6960778E-03 -8.0509862E-04  0.0000000E+00  2.0662410E-04
  0.0000000E+00 -8.4771974E-04 -5.7459969E-03 -3.7845878E-03 -2.3606405E-03  3.6063956E-02 -1.5121072E-02  3.5352231E-02 -5.7459969E-03 -8.4771974E-04  0.0000000E+00  2.0926084E-04
  0.0000000E+00 -8.9078055E-04 -5.7963023E-03 -3.7729490E-03 -2.4550770E-03  3.8637451E-02 -1.5365525E-02  3.5177274E-02 -5.7963023E-03 -8.9078055E-04  0.0000000E+00  2.1211003E-04
  0.0000000E+00 -9.3366021E-04 -5.8461837E-03 -3.7610876E-03 -2.5496617E-03  4.1366940E-02 -1.5608973E-02  3.5013719E-02 -5.8461837E-03 -9.3366021E-04  0.0000000E+00  2.1518741E-04
  0.0000000E+00 -9.7756162E-04 -5.8972102E-03 -3.7488183E-03 -2.6467018E-03  4.4204827E-02 -1.5858549E-02  3.4848552E-02 -5.8972102E-03 -9.7756162E-04  0.0000000E+00  2.1850990E-04
  0.0000000E+00 -1.0200245E-03 -5.9462846E-03 -3.7361451E-03 -2.7418601E-03  4.7228755E-02 -1.6102036E-02  3.4703511E-02 -5.9462846E-03 -1.0200245E-03  0.0000000E+00  2.2209567E-04
  0.0000000E+00 -1.0636483E-03 -5.9966837E-03 -3.7229839E-03 -2.8397922E-03  5.0366945E-02 -1.6352574E-02  3.4555832E-02 -5.9966837E-03 -1.0636483E-03  0.0000000E+00  2.2596419E-04
  0.0000000E+00 -1.1056416E-03 -6.0450266E-03 -3.7088758E-03 -2.9358156E-03  5.3709009E-02 -1.6597739E-02  3.4427178E-02 -6.0450266E-03 -1.1056416E-03  0.0000000E+00  2.3013633E-04
  0.0000000E+00 -1.1486696E-03 -6.0945484E-03 -3.6941942E-03 -3.0344727E-03  5.7176117E-02 -1.6849626E-02  3.4296826E-02 -6.0945484E-03 -1.1486696E-03  0.0000000E+00  2.3463443E-04
  0.0000000E+00 -1.1899420E-03 -6.1419576E-03 -3.6783519E-03 -3.1311929E-03  6.0834079E-02 -1.7096546E-02  3.4183241E-02 -6.1419576E-03 -1.1899420E-03  0.0000000E+00  2.3948238E-04
  0.0000000E+00 -1.2310966E-03 -6.1891757E-03 -3.6615524E-03 -3.2287953E-03  6.4646648E-02 -1.7345987E-02  3.4074766E-02 -6.1891757E-03 -1.2310966E-03  0.0000000E+00  2.4470574E-04
  0.0000000E+00 -1.2714786E-03 -6.2354257E-03 -3.6435913E-03 -3.3262731E-03  6.8630848E-02 -1.7595502E-02  3.3975377E-02 -6.2354257E-03 -1.2714786E-03  0.0000000E+00  2.5033179E-04
  0.0000000E+00 -1.3105163E-03 -6.2801879E-03 -3.6240700E-03 -3.4228872E-03  7.2792388E-02 -1.7843654E-02  3.3887095E-02 -6.2801879E-03 -1.3105163E-03  0.0000000E+00  2.5638967E-04
  0.0000000E+00 -1.3492916E-03 -6.3246664E-03 -3.6033131E-03 -3.5203500E-03  7.7120248E-02 -1.8094575E-02  3.3804094E-02 -6.3246664E-03 -1.3492916E-03  0.0000000E+00  2.6291044E-04
  0.0000000E+00 -1.3857418E-03 -6.3663928E-03 -3.5805128E-03 -3.6154926E-03  8.1639552E-02 -1.8341448E-02  3.3735289E-02 -6.3663928E-03 -1.3857418E-03  0.0000000E+00  2.6992723E-04
  0.0000000E+00 -1.4213631E-03 -6.4072104E-03 -3.5560819E-03 -3.7107785E-03  8.6331541E-02 -1.8589956E-02  3.3673196E-02 -6.4072104E-03 -1.4213631E-03  0.0000000E+00  2.7747531E-04
  0.0000000E+00 -1.4556359E-03 -6.4465437E-03 -3.5297504E-03 -3.8054803E-03  9.1204397E-02 -1.8838437E-02  3.3619955E-02 -6.4465437E-03 -1.4556359E-03  0.0000000E+00  2.8559225E-04
  0.0000000E+00 -1.4876367E-03 -6.4833929E-03 -3.5010267E-03 -3.8982894E-03  9.6264137E-02 -1.9083549E-02  3.3578652E-02 -6.4833929E-03 -1.4876367E-03  0.0000000E+00  2.9431798E-04
  0.0000000E+00 -1.5179004E-03 -6.5184641E-03 -3.4690172E-03 -3.9912337E-03  1.0156277E-01 -1.9332551E-02  3.3546562E-02 -6.5184641E-03 -1.5179004E-03  0.0000000E+00  3.0369499E-04
  0.0000000E+00 -1.5475638E-03 -6.5528991E-03 -3.4333723E-03 -4.0867760E-03  1.0713067E-01 -1.9590497E-02  3.3524050E-02 -6.5528991E-03 -1.5475638E-03  0.0000000E+00  3.1376838E-04
  0.0000000E+00 -1.5766408E-03 -6.5866817E-03 -3.3938236E-03 -4.1851878E-03  1.1297183E-01 -1.9857976E-02  3.3512225E-02 -6.5866817E-03 -1.5766408E-03  0.0000000E+00  3.2458606E-04
  0.0000000E+00 -1.6022993E-03 -6.6168416E-03 -3.3505255E-03 -4.2809345E-03  1.1899457E-01 -2.0123373E-02  3.3513720E-02 -6.6168416E-03 -1.6022993E-03  0.0000000E+00  3.3619885E-04
  0.0000000E+00  0.0000000E+00 -4.4882374E-03 -4.3136252E-03 -6.1514095E-05  3.4144447E-09 -8.7063681E-03  4.1657084E-02 -4.4882374E-03  0.0000000E+00  0.0000000E+00  2.1916397E-04
  0.0000000E+00  0.0000000E+00 -4.5385083E-03 -4.2782521E-03 -1.4838350E-04  7.7826722E-04 -8.9962010E-03  4.1126435E-02 -4.5385083E-03  0.0000000E+00  0.0000000E+00  2.1959238E-04
  0.0000000E+00  0.0000000E+00 -4.5906332E-03 -4.2415744E-03 -2.3845665E-04  1.5852334E-03 -9.2967229E-03  4.0576216E-02 -4.5906332E-03  0.0000000E+00  0.0000000E+00  2.2006317E-04
  0.0000000E+00  0.0000000E+00 -4.6388709E-03 -4.2071687E-03 -3.2388358E-04  2.3525796E-03 -9.5798069E-03  4.0089453E-02 -4.6388709E-03  0.0000000E+00  0.0000000E+00  2.2057805E-04
  0.0000000E+00 -4.2591517E-06 -4.6868408E-03 -4.1727417E-03 -4.0966405E-04  3.1255501E-03 -9.8640283E-03  3.9612587E-02 -4.6868408E-03 -4.2591517E-06  0.0000000E+00  2.2113889E-04
  0.0000000E+00 -2.3088284E-05 -4.7328419E-03 -4.1392777E-03 -4.9351512E-04  3.8883629E-03 -1.0142900E-02  3.9166422E-02 -4.7328419E-03 -2.3088284E-05  0.0000000E+00  2.2174777E-04
  0.0000000E+00 -4.2611835E-05 -4.7805395E-03 -4.1045796E-03 -5.8045861E-04  4.6793082E-03 -1.0432057E-02  3.8703804E-02 -4.7805395E-03 -4.2611835E-05  0.0000000E+00  2.2238349E-04
  0.0000000E+00 -7.4261502E-05 -4.8267167E-03 -4.0766445E-03 -6.6395884E-04  5.4821177E-03 -1.0693576E-02  3.8325742E-02 -4.8267167E-03 -7.4261502E-05  0.0000000E+00  2.0160746E-04
  0.0000000E+00 -1.0916024E-04 -4.8736578E-03 -4.0495904E-03 -7.4879913E-04  6.3160217E-03 -1.0955347E-02  3.7959220E-02 -4.8736578E-03 -1.0916024E-04  0.0000000E+00  2.0187259E-04
  0.0000000E+00 -1.4298018E-04 -4.9182282E-03 -4.0255925E-03 -8.3038048E-04  7.2122742E-03 -1.1201493E-02  3.7644708E-02 -4.9182282E-03 -1.4298018E-04  0.0000000E+00  2.0221570E-04
  0.0000000E+00 -1.7803043E-04 -4.9644201E-03 -4.0007216E-03 -9.1492963E-04  8.1411312E-03 -1.1456592E-02  3.7318754E-02 -4.9644201E-03 -1.7803043E-04  0.0000000E+00  2.0263975E-04
  0.0000000E+00 -2.1435577E-04 -5.0122924E-03 -3.9749459E-03 -1.0025546E-03  9.1037787E-03 -1.1720973E-02  3.6980942E-02 -5.0122924E-03 -2.1435577E-04  0.0000000E+00  2.0314825E-04
  0.0000000E+00 -2.5012023E-04 -5.0584903E-03 -3.9520287E-03 -1.0878514E-03  1.0170089E-02 -1.1972620E-02  3.6687105E-02 -5.0584903E-03 -2.5012023E-04  0.0000000E+00  2.0374523E-04
  0.0000000E+00 -2.8649125E-04 -5.1051086E-03 -3.9296785E-03 -1.1742161E-03  1.1300516E-02 -1.2225176E-02  3.6403337E-02 -5.1051086E-03 -2.8649125E-04  0.0000000E+00  2.0443533E-04
  0.0000000E+00 -3.2418539E-04 -5.1534229E-03 -3.9065152E-03 -1.2637226E-03  1.2472066E-02 -1.2486919E-02  3.6109246E-02 -5.1534229E-03 -3.2418539E-04  0.0000000E+00  2.0522373E-04
  0.0000000E+00 -3.6168971E-04 -5.2006964E-03 -3.8856097E-03 -1.3517781E-03  1.3772487E-02 -1.2739029E-02  3.5848947E-02 -5.2006964E-03 -3.6168971E-04  0.0000000E+00  2.0611621E-04
  0.0000000E+00 -3.9999288E-04 -5.2486759E-03 -3.8650667E-03 -1.4413316E-03  1.5151460E-02 -1.2993372E-02  3.5595294E-02 -5.2486759E-03 -3.9999288E-04  0.0000000E+00  2.0711916E-04
  0.0000000E+00 -4.3925393E-04 -5.2977245E-03 -3.8443677E-03 -1.5329671E-03  1.6593924E-02 -1.3252750E-02  3.5340450E-02 -5.2977245E-03 -4.3925393E-04  0.0000000E+00  2.0823960E-04
  0.0000000E+00 -4.7764303E-04 -5.3449855E-03 -3.8260390E-03 -1.6217262E-03  1.8159248E-02 -1.3499292E-02  3.5118775E-02 -5.3449855E-03 -4.7764303E-04  0.0000000E+00  2.0948518E-04
  0.0000000E+00 -5.1742729E-04 -5.3939564E-03 -3.8070601E-03 -1.7137058E-03  1.9783595E-02 -1.3754735E-02  3.4889339E-02 -5.3939564E-03 -5.1742729E-04  0.0000000E+00  2.1086427E-04
  0.0000000E+00 -5.5852679E-04 -5.4438161E-03 -3.7889781E-03 -1.8082286E-03  2.1664609E-02 -1.4012970E-02  3.4680404E-02 -5.4438161E-03 -5.5852679E-04  0.0000000E+00  2.1238595E-04
  0.0000000E+00 -6.0112144E-04 -5.4954897E-03 -3.7702384E-03 -1.9061902E-03  2.3614050E-02 -1.4280600E-02  3.4463869E-02 -5.4954897E-03 -6.0112144E-04  0.0000000E+00  2.0912076E-04
  0.0000000E+00 -6.4233687E-04 -5.5448668E-03 -3.7542150E-03 -1.9993755E-03  2.5545994E-02 -1.4530377E-02  3.4273621E-02 -5.5448668E-03 -6.4233687E-04  0.0000000E+00  2.1104617E-04
  0.0000000E+00 -6.8408572E-04 -5.5942181E-03 -3.7402344E-03 -2.0920559E-03  2.7551603E-02 -1.4773588E-02  3.4101471E-02 -5.5942181E-03 -6.8408572E-04  0.0000000E+00  2.1313326E-04
  0.0000000E+00 -7.2662848E-04 -5.6443913E-03 -3.7260419E-03 -2.1866233E-03  2.9657338E-02 -1.5021029E-02  3.3931341E-02 -5.6443913E-03 -7.2662848E-04  0.0000000E+00  2.1539363E-04
  0.0000000E+00 -7.6891588E-04 -5.6939504E-03 -3.7120796E-03 -2.2809578E-03  3.1917068E-02 -1.5265923E-02  3.3776467E-02 -5.6939504E-03 -7.6891588E-04  0.0000000E+00  2.1783978E-04
  0.0000000E+00 -8.1213172E-04 -5.7445198E-03 -3.6977659E-03 -2.3775262E-03  3.4276936E-02 -1.5516262E-02  3.3621787E-02 -5.7445198E-03 -8.1213172E-04  0.0000000E+00  2.2048519E-04
  0.0000000E+00 -8.5487782E-04 -5.7942521E-03 -3.6834422E-03 -2.4736471E-03  3.6798380E-02 -1.5764138E-02  3.3482112E-02 -5.7942521E-03 -8.5487782E-04  0.0000000E+00  2.2334433E-04
  0.0000000E+00 -8.9796912E-04 -5.8442665E-03 -3.6687263E-03 -2.5710008E-03  3.9448320E-02 -1.6014475E-02  3.3347333E-02 -5.8442665E-03 -8.9796912E-04  0.0000000E+00  2.2643279E-04
  0.0000000E+00 -9.4072095E-04 -5.8936891E-03 -3.6536688E-03 -2.6683433E-03  4.2256382E-02 -1.6263599E-02  3.3223587E-02 -5.8936891E-03 -9.4072095E-04  0.0000000E+00  2.2976727E-04
  0.0000000E+00 -9.8445154E-04 -5.9442041E-03 -3.6380877E-03 -2.7681715E-03  4.5175239E-02 -1.6518928E-02  3.3099213E-02 -5.9442041E-03 -9.8445154E-04  0.0000000E+00  2.3336571E-04
  0.0000000E+00 -1.0264922E-03 -5.9925151E-03 -3.6219573E-03 -2.8657990E-03  4.8280856E-02 -1.6767609E-02  3.2993842E-02 -5.9925151E-03 -1.0264922E-03  0.0000000E+00  2.3724731E-04
  0.0000000E+00 -1.0696546E-03 -6.0420999E-03 -3.6052156E-03 -2.9662467E-03  5.1503266E-02 -1.7023457E-02  3.2886971E-02 -6.0420999E-03 -1.0696546E-03  0.0000000E+00  2.4143263E-04
  0.0000000E+00 -1.1109235E-03 -6.0893524E-03 -3.5873688E-03 -3.0644767E-03  5.4929430E-02 -1.7273474E-02  3.2798144E-02 -6.0893524E-03 -1.1109235E-03  0.0000000E+00  2.4594366E-04
  0.0000000E+00 -1.1531731E-03 -6.1377179E-03 -3.5688150E-03 -3.1653707E-03  5.8483034E-02 -1.7530305E-02  3.2708717E-02 -6.1377179E-03 -1.1531731E-03  0.0000000E+00  2.5080391E-04
  0.0000000E+00 -1.1934189E-03 -6.1837127E-03 -3.5489384E-03 -3.2640477E-03  6.2226485E-02 -1.7781757E-02  3.2635299E-02 -6.1837127E-03 -1.1934189E-03  0.0000000E+00  2.5603847E-04
  0.0000000E+00 -1.2334168E-03 -6.2293723E-03 -3.5279475E-03 -3.3635053E-03  6.6125349E-02 -1.8035578E-02  3.2567464E-02 -6.2293723E-03 -1.2334168E-03  0.0000000E+00  2.6167415E-04
  0.0000000E+00 -1.2724680E-03 -6.2738750E-03 -3.5056256E-03 -3.4626616E-03  7.0195771E-02 -1.8289185E-02  3.2508820E-02 -6.2738750E-03 -1.2724680E-03  0.0000000E+00  2.6773950E-04
  0.0000000E+00 -1.3099805E-03 -6.3166763E-03 -3.4815800E-03 -3.5607557E-03  7.4442447E-02 -1.8541263E-02  3.2461132E-02 -6.3166763E-03 -1.3099805E-03  0.0000000E+00  2.7426499E-04
  0.0000000E+00 -1.3470887E-03 -6.3590390E-03 -3.4561332E-03 -3.6595993E-03  7.8855926E-02 -1.8796032E-02  3.2419235E-02 -6.3590390E-03 -1.3470887E-03  0.0000000E+00  2.8128304E-04
  0.0000000E+00 -1.3815974E-03 -6.3984024E-03 -3.4284472E-03 -3.7558352E-03  8.3457637E-02 -1.9046131E-02  3.2391104E-02 -6.3984024E-03 -1.3815974E-03  0.0000000E+00  2.8882817E-04
  0.0000000E+00 -1.4151213E-03 -6.4366743E-03 -3.3989509E-03 -3.8520853E-03  8.8231366E-02 -1.9297756E-02  3.2370175E-02 -6.4366743E-03 -1.4151213E-03  0.0000000E+00  2.9693710E-04
  0.0000000E+00 -1.4471154E-03 -6.4732562E-03 -3.3673688E-03 -3.9475795E-03  9.3184409E-02 -1.9549185E-02  3.2358366E-02 -6.4732562E-03 -1.4471154E-03  0.0000000E+00  3.0564886E-04
  0.0000000E+00 -1.4766145E-03 -6.5071302E-03 -3.3332128E-03 -4.0409385E-03  9.8321084E-02 -1.9796965E-02  3.2358304E-02 -6.5071302E-03 -1.4766145E-03  0.0000000E+00  3.1500489E-04
  0.0000000E+00 -1.5041216E-03 -6.5389432E-03 -3.2954635E-03 -4.1342551E-03  1.0369397E-01 -2.0048362E-02  3.2368491E-02 -6.5389432E-03 -1.5041216E-03  0.0000000E+00  3.2504921E-04
  0.0000000E+00 -1.5306893E-03 -6.5697519E-03 -3.2536438E-03 -4.2299594E-03  1.0933294E-01 -2.0308504E-02  3.2390089E-02 -6.5697519E-03 -1.5306893E-03  0.0000000E+00  3.3582850E-04
  0.0000000E+00 -1.5562995E-03 -6.5995075E-03 -3.2074511E-03 -4.3282931E-03  1.1524101E-01 -2.0577963E-02  3.2424324E-02 -6.5995075E-03 -1.5562995E-03  0.0000000E+00  3.4739227E-04
  0.0000000E+00 -1.5782454E-03 -6.6253683E-03 -3.1572789E-03 -4.4237026E-03  1.2132378E-01 -2.0844880E-02  3.2472017E-02 -6.6253683E-03 -1.5782454E-03  0.0000000E+00  3.5979295E-04
  0.0000000E+00  0.0000000E+00 -4.5205890E-03 -4.2869774E-03 -7.1556705E-05  4.6549973E-09 -9.1523496E-03  3.9529192E-02 -4.5205890E-03  0.0000000E+00  0.0000000E+00  2.3400619E-04
  0.0000000E+00  0.0000000E+00 -4.5719637E-03 -4.2476790E-03 -1.6297362E-04  7.5817014E-04 -9.4535657E-03  3.9045952E-02 -4.5719637E-03  0.0000000E+00  0.0000000E+00  2.3447380E-04
  0.0000000E+00  0.0000000E+00 -4.6252331E-03 -4.2069314E-03 -2.5776199E-04  1.5442968E-03 -9.7658906E-03  3.8544890E-02 -4.6252331E-03  0.0000000E+00  0.0000000E+00  2.3498678E-04
  0.0000000E+00  0.0000000E+00 -4.6745186E-03 -4.1687544E-03 -3.4766839E-04  2.2970283E-03 -1.0060014E-02  3.8103578E-02 -4.6745186E-03  0.0000000E+00  0.0000000E+00  2.3554702E-04
  0.0000000E+00 -3.2234238E-06 -4.7235225E-03 -4.1305780E-03 -4.3795749E-04  3.0582466E-03 -1.0355261E-02  3.7672110E-02 -4.7235225E-03 -3.2234238E-06  0.0000000E+00  2.3615656E-04
  0.0000000E+00 -1.7473744E-05 -4.7704938E-03 -4.0935241E-03 -5.2624787E-04  3.8165467E-03 -1.0644802E-02  3.7270193E-02 -4.7704938E-03 -1.7473744E-05  0.0000000E+00  2.3681766E-04
  0.0000000E+00 -3.2249615E-05 -4.8191974E-03 -4.0551038E-03 -6.1779441E-04  4.6028129E-03 -1.0945020E-02  3.6853452E-02 -4.8191974E-03 -3.2249615E-05  0.0000000E+00  2.3750741E-04
  0.0000000E+00 -6.4148264E-05 -4.8664452E-03 -4.0241603E-03 -7.0564630E-04  5.4107603E-03 -1.1216202E-02  3.6515075E-02 -4.8664452E-03 -6.4148264E-05  0.0000000E+00  2.1495511E-04
  0.0000000E+00 -1.0030543E-04 -4.9144878E-03 -3.9941801E-03 -7.9488256E-04  6.2528273E-03 -1.1487558E-02  3.6187783E-02 -4.9144878E-03 -1.0030543E-04  0.0000000E+00  2.1524936E-04
